timestamp,station_id,temp,humid,condition
2026-02-15 20:23:31.273198,Seoul-cd5a,10,5,Normal
2026-02-15 20:23:32.273198,Seoul-cd5a,-16,19,Normal
2026-02-15 20:23:33.273198,Seoul-cd5a,-11,10,Normal
2026-02-15 20:23:34.273198,Seoul-cd5a,29,12,Normal
2026-02-15 20:23:35.273198,Seoul-cd5a,-6,89,Normal
2026-02-15 20:23:36.273198,Seoul-cd5a,25,46,Normal
2026-02-15 20:23:37.273198,Seoul-cd5a,-22,11,Normal
2026-02-15 20:23:38.273198,Seoul-cd5a,-16,86,Normal
2026-02-15 20:23:39.273198,Seoul-cd5a,-27,26,Normal
2026-02-15 20:23:40.273198,Seoul-cd5a,12,86,Normal
2026-02-15 20:23:41.273198,Seoul-cd5a,48,99,Normal
2026-02-15 20:23:42.273198,Seoul-cd5a,2,99,Normal
2026-02-15 20:23:43.273198,Seoul-cd5a,-2,41,Normal
2026-02-15 20:23:44.273198,Seoul-cd5a,-1,76,Normal
2026-02-15 20:23:45.273198,Seoul-cd5a,37,39,Normal
2026-02-15 20:23:46.273198,Seoul-cd5a,17,77,Normal
2026-02-15 20:23:47.273198,Seoul-cd5a,41,61,Normal
2026-02-15 20:23:48.273198,Seoul-cd5a,37,11,Normal
2026-02-15 20:23:49.273198,Seoul-cd5a,-4,7,Normal
2026-02-15 20:23:50.273198,Seoul-cd5a,5,67,Normal
2026-02-15 20:23:51.273198,Seoul-cd5a,-19,30,Normal
2026-02-15 20:23:52.273198,Seoul-cd5a,-4,24,Normal
2026-02-15 20:23:53.273198,Seoul-cd5a,5,90,Normal
2026-02-15 20:23:54.273198,Seoul-cd5a,6,37,Normal
2026-02-15 20:23:55.273198,Seoul-cd5a,-8,72,Normal
2026-02-15 20:23:56.273198,Seoul-cd5a,-20,71,Normal
2026-02-15 20:23:57.273198,Seoul-cd5a,35,45,Normal
2026-02-15 20:23:58.273198,Seoul-cd5a,24,21,Normal
2026-02-15 20:23:59.273198,Seoul-cd5a,25,45,Normal
2026-02-15 20:24:00.273198,Seoul-cd5a,-16,26,Normal
2026-02-15 20:24:01.273198,Seoul-cd5a,20,43,Normal
2026-02-15 20:24:02.273198,Seoul-cd5a,3,1,Normal
2026-02-15 20:24:03.273198,Seoul-cd5a,35,81,Normal
2026-02-15 20:24:04.273198,Seoul-cd5a,34,38,Normal
2026-02-15 20:24:05.273198,Seoul-cd5a,33,78,Normal
2026-02-15 20:24:06.273198,Seoul-cd5a,41,8,Normal
2026-02-15 20:24:07.273198,Seoul-cd5a,1,96,Normal
2026-02-15 20:24:08.273198,Seoul-cd5a,-1,89,Normal
2026-02-15 20:24:09.273198,Seoul-cd5a,7,66,Normal
2026-02-15 20:24:10.273198,Seoul-cd5a,34,65,Normal
2026-02-15 20:24:11.273198,Seoul-cd5a,49,23,Normal
2026-02-15 20:24:12.273198,Seoul-cd5a,22,87,Normal
2026-02-15 20:24:13.273198,Seoul-cd5a,34,90,Normal
2026-02-15 20:24:14.273198,Seoul-cd5a,-24,5,Normal
2026-02-15 20:24:15.273198,Seoul-cd5a,-22,7,Normal
2026-02-15 20:24:16.273198,Seoul-cd5a,41,5,Normal
2026-02-15 20:24:17.273198,Seoul-cd5a,34,60,Normal
2026-02-15 20:24:18.273198,Seoul-cd5a,2,53,Normal
2026-02-15 20:24:19.273198,Seoul-cd5a,-8,89,Normal
2026-02-15 20:24:20.273198,Seoul-cd5a,27,34,Normal
2026-02-15 20:24:21.273198,Seoul-cd5a,39,87,Normal
2026-02-15 20:24:22.273198,Seoul-cd5a,16,24,Normal
2026-02-15 20:24:23.273198,Seoul-cd5a,13,0,Normal
2026-02-15 20:24:24.273198,Seoul-cd5a,48,90,Normal
2026-02-15 20:24:25.273198,Seoul-cd5a,30,89,Normal
2026-02-15 20:24:26.273198,Seoul-cd5a,-11,12,Normal
2026-02-15 20:24:27.273198,Seoul-cd5a,41,70,Normal
2026-02-15 20:24:28.273198,Seoul-cd5a,-4,85,Normal
2026-02-15 20:24:29.273198,Seoul-cd5a,3,26,Normal
2026-02-15 20:24:30.273198,Seoul-cd5a,-12,34,Normal
2026-02-15 20:24:31.273198,Seoul-cd5a,32,51,Normal
2026-02-15 20:24:32.273198,Seoul-cd5a,-6,48,Normal
2026-02-15 20:24:33.273198,Seoul-cd5a,7,47,Normal
2026-02-15 20:24:34.273198,Seoul-cd5a,33,9,Normal
2026-02-15 20:24:35.273198,Seoul-cd5a,30,31,Normal
2026-02-15 20:24:36.273198,Seoul-cd5a,47,75,Normal
2026-02-15 20:24:37.273198,Seoul-cd5a,-25,60,Normal
2026-02-15 20:24:38.273198,Seoul-cd5a,28,99,Normal
2026-02-15 20:24:39.273198,Seoul-cd5a,-22,15,Normal
2026-02-15 20:24:40.273198,Seoul-cd5a,-6,50,Normal
2026-02-15 20:24:41.273198,Seoul-cd5a,47,48,Normal
2026-02-15 20:24:42.273198,Seoul-cd5a,35,73,Normal
2026-02-15 20:24:43.273198,Seoul-cd5a,9,5,Normal
2026-02-15 20:24:44.273198,Seoul-cd5a,23,92,Normal
2026-02-15 20:24:45.273198,Seoul-cd5a,22,63,Normal
2026-02-15 20:24:46.273198,Seoul-cd5a,38,51,Normal
2026-02-15 20:24:47.273198,Seoul-cd5a,10,10,Normal
2026-02-15 20:24:48.273198,Seoul-cd5a,-1,7,Normal
2026-02-15 20:24:49.273198,Seoul-cd5a,29,49,Normal
2026-02-15 20:24:50.273198,Seoul-cd5a,-24,45,Normal
2026-02-15 20:24:51.273198,Seoul-cd5a,20,92,Normal
2026-02-15 20:24:52.273198,Seoul-cd5a,9,38,Normal
2026-02-15 20:24:53.273198,Seoul-cd5a,-18,28,Normal
2026-02-15 20:24:54.273198,Seoul-cd5a,39,20,Normal
2026-02-15 20:24:55.273198,Seoul-cd5a,32,69,Normal
2026-02-15 20:24:56.273198,Seoul-cd5a,1,74,Normal
2026-02-15 20:24:57.273198,Seoul-cd5a,28,54,Normal
2026-02-15 20:24:58.273198,Seoul-cd5a,-25,36,Normal
2026-02-15 20:24:59.273198,Seoul-cd5a,-30,77,Normal
2026-02-15 20:25:00.273198,Seoul-cd5a,24,85,Normal
2026-02-15 20:25:01.273198,Seoul-cd5a,25,48,Normal
2026-02-15 20:25:02.273198,Seoul-cd5a,-28,48,Normal
2026-02-15 20:25:03.273198,Seoul-cd5a,24,77,Normal
2026-02-15 20:25:04.273198,Seoul-cd5a,-8,11,Normal
2026-02-15 20:25:05.273198,Seoul-cd5a,41,83,Normal
2026-02-15 20:25:06.273198,Seoul-cd5a,-18,4,Normal
2026-02-15 20:25:07.273198,Seoul-cd5a,36,34,Normal
2026-02-15 20:25:08.273198,Seoul-cd5a,-17,10,Normal
2026-02-15 20:25:09.273198,Seoul-cd5a,39,56,Normal
2026-02-15 20:25:10.273198,Seoul-cd5a,36,63,Normal
2026-02-15 20:25:11.273198,Seoul-cd5a,45,90,Normal
2026-02-15 20:25:12.273198,Seoul-cd5a,23,52,Normal
2026-02-15 20:25:13.273198,Seoul-cd5a,46,18,Normal
2026-02-15 20:25:14.273198,Seoul-cd5a,46,36,Normal
2026-02-15 20:25:15.273198,Seoul-cd5a,42,80,Normal
2026-02-15 20:25:16.273198,Seoul-cd5a,-14,69,Normal
2026-02-15 20:25:17.273198,Seoul-cd5a,26,6,Normal
2026-02-15 20:25:18.273198,Seoul-cd5a,5,64,Normal
2026-02-15 20:25:19.273198,Seoul-cd5a,-1,94,Normal
2026-02-15 20:25:20.273198,Seoul-cd5a,36,89,Normal
2026-02-15 20:25:21.273198,Seoul-cd5a,1,91,Normal
2026-02-15 20:25:22.273198,Seoul-cd5a,46,50,Normal
2026-02-15 20:25:23.273198,Seoul-cd5a,18,67,Normal
2026-02-15 20:25:24.273198,Seoul-cd5a,39,79,Normal
2026-02-15 20:25:25.273198,Seoul-cd5a,6,31,Normal
2026-02-15 20:25:26.273198,Seoul-cd5a,-10,89,Normal
2026-02-15 20:25:27.273198,Seoul-cd5a,28,78,Normal
2026-02-15 20:25:28.273198,Seoul-cd5a,23,88,Normal
2026-02-15 20:25:29.273198,Seoul-cd5a,46,58,Normal
2026-02-15 20:25:30.273198,Seoul-cd5a,10,45,Normal
2026-02-15 20:25:31.273198,Seoul-cd5a,-14,12,Normal
2026-02-15 20:25:32.273198,Seoul-cd5a,-5,64,Normal
2026-02-15 20:25:33.273198,Seoul-cd5a,21,37,Normal
2026-02-15 20:25:34.273198,Seoul-cd5a,42,11,Normal
2026-02-15 20:25:35.273198,Seoul-cd5a,39,46,Normal
2026-02-15 20:25:36.273198,Seoul-cd5a,-29,89,Normal
2026-02-15 20:25:37.273198,Seoul-cd5a,41,56,Normal
2026-02-15 20:25:38.273198,Seoul-cd5a,33,51,Normal
2026-02-15 20:25:39.273198,Seoul-cd5a,30,23,Normal
2026-02-15 20:25:40.273198,Seoul-cd5a,-12,54,Normal
2026-02-15 20:25:41.273198,Seoul-cd5a,-24,81,Normal
2026-02-15 20:25:42.273198,Seoul-cd5a,-16,65,Normal
2026-02-15 20:25:43.273198,Seoul-cd5a,37,80,Normal
2026-02-15 20:25:44.273198,Seoul-cd5a,-20,33,Normal
2026-02-15 20:25:45.273198,Seoul-cd5a,48,27,Normal
2026-02-15 20:25:46.273198,Seoul-cd5a,10,44,Normal
2026-02-15 20:25:47.273198,Seoul-cd5a,-23,85,Normal
2026-02-15 20:25:48.273198,Seoul-cd5a,-1,27,Normal
2026-02-15 20:25:49.273198,Seoul-cd5a,29,24,Normal
2026-02-15 20:25:50.273198,Seoul-cd5a,35,22,Normal
2026-02-15 20:25:51.273198,Seoul-cd5a,-3,61,Normal
2026-02-15 20:25:52.273198,Seoul-cd5a,21,41,Normal
2026-02-15 20:25:53.273198,Seoul-cd5a,41,84,Normal
2026-02-15 20:25:54.273198,Seoul-cd5a,47,35,Normal
2026-02-15 20:25:55.273198,Seoul-cd5a,-1,30,Normal
2026-02-15 20:25:56.273198,Seoul-cd5a,41,5,Normal
2026-02-15 20:25:57.273198,Seoul-cd5a,26,30,Normal
2026-02-15 20:25:58.273198,Seoul-cd5a,-23,64,Normal
2026-02-15 20:25:59.273198,Seoul-cd5a,22,69,Normal
2026-02-15 20:26:00.273198,Seoul-cd5a,-14,59,Normal
2026-02-15 20:26:01.273198,Seoul-cd5a,49,8,Normal
2026-02-15 20:26:02.273198,Seoul-cd5a,-11,3,Normal
2026-02-15 20:26:03.273198,Seoul-cd5a,16,85,Normal
2026-02-15 20:26:04.273198,Seoul-cd5a,-16,58,Normal
2026-02-15 20:26:05.273198,Seoul-cd5a,43,64,Normal
2026-02-15 20:26:06.273198,Seoul-cd5a,3,52,Normal
2026-02-15 20:26:07.273198,Seoul-cd5a,-13,63,Normal
2026-02-15 20:26:08.273198,Seoul-cd5a,-16,60,Normal
2026-02-15 20:26:09.273198,Seoul-cd5a,41,21,Normal
2026-02-15 20:26:10.273198,Seoul-cd5a,36,55,Normal
2026-02-15 20:26:11.273198,Seoul-cd5a,34,48,Normal
2026-02-15 20:26:12.273198,Seoul-cd5a,-29,3,Normal
2026-02-15 20:26:13.273198,Seoul-cd5a,41,27,Normal
2026-02-15 20:26:14.273198,Seoul-cd5a,-28,70,Normal
2026-02-15 20:26:15.273198,Seoul-cd5a,18,35,Normal
2026-02-15 20:26:16.273198,Seoul-cd5a,-3,21,Normal
