timestamp,station_id,temp,humid,condition
2026-04-27 19:53:37.575526,Dubai-cbed,-27,16,Normal
2026-04-27 19:53:38.575526,Dubai-cbed,48,96,Normal
2026-04-27 19:53:39.575526,Dubai-cbed,5,99,Normal
2026-04-27 19:53:40.575526,Dubai-cbed,-3,60,Normal
2026-04-27 19:53:41.575526,Dubai-cbed,24,36,Normal
2026-04-27 19:53:42.575526,Dubai-cbed,17,84,Normal
2026-04-27 19:53:43.575526,Dubai-cbed,-8,54,Normal
2026-04-27 19:53:44.575526,Dubai-cbed,-20,32,Normal
2026-04-27 19:53:45.575526,Dubai-cbed,36,45,Normal
2026-04-27 19:53:46.575526,Dubai-cbed,-13,61,Normal
2026-04-27 19:53:47.575526,Dubai-cbed,8,92,Normal
2026-04-27 19:53:48.575526,Dubai-cbed,-2,21,Normal
2026-04-27 19:53:49.575526,Dubai-cbed,-18,74,Normal
2026-04-27 19:53:50.575526,Dubai-cbed,20,1,Normal
2026-04-27 19:53:51.575526,Dubai-cbed,0,44,Normal
2026-04-27 19:53:52.575526,Dubai-cbed,13,77,Normal
2026-04-27 19:53:53.575526,Dubai-cbed,26,0,Normal
2026-04-27 19:53:54.575526,Dubai-cbed,-23,6,Normal
2026-04-27 19:53:55.575526,Dubai-cbed,-2,50,Normal
2026-04-27 19:53:56.575526,Dubai-cbed,19,15,Normal
2026-04-27 19:53:57.575526,Dubai-cbed,-3,83,Normal
2026-04-27 19:53:58.575526,Dubai-cbed,35,90,Normal
2026-04-27 19:53:59.575526,Dubai-cbed,30,44,Normal
2026-04-27 19:54:00.575526,Dubai-cbed,50,34,Normal
2026-04-27 19:54:01.575526,Dubai-cbed,20,44,Normal
2026-04-27 19:54:02.575526,Dubai-cbed,33,25,Normal
2026-04-27 19:54:03.575526,Dubai-cbed,-12,65,Normal
2026-04-27 19:54:04.575526,Dubai-cbed,44,6,Normal
2026-04-27 19:54:05.575526,Dubai-cbed,1,94,Normal
2026-04-27 19:54:06.575526,Dubai-cbed,36,35,Normal
2026-04-27 19:54:07.575526,Dubai-cbed,12,37,Normal
2026-04-27 19:54:08.575526,Dubai-cbed,39,72,Normal
2026-04-27 19:54:09.575526,Dubai-cbed,-1,66,Normal
2026-04-27 19:54:10.575526,Dubai-cbed,-21,23,Normal
2026-04-27 19:54:11.575526,Dubai-cbed,28,3,Normal
2026-04-27 19:54:12.575526,Dubai-cbed,-21,38,Normal
2026-04-27 19:54:13.575526,Dubai-cbed,4,32,Normal
2026-04-27 19:54:14.575526,Dubai-cbed,-24,71,Normal
2026-04-27 19:54:15.575526,Dubai-cbed,22,81,Normal
2026-04-27 19:54:16.575526,Dubai-cbed,2,61,Normal
2026-04-27 19:54:17.575526,Dubai-cbed,-16,78,Normal
2026-04-27 19:54:18.575526,Dubai-cbed,-28,86,Normal
2026-04-27 19:54:19.575526,Dubai-cbed,39,6,Normal
2026-04-27 19:54:20.575526,Dubai-cbed,2,11,Normal
2026-04-27 19:54:21.575526,Dubai-cbed,-5,53,Normal
2026-04-27 19:54:22.575526,Dubai-cbed,-25,50,Normal
2026-04-27 19:54:23.575526,Dubai-cbed,48,85,Normal
2026-04-27 19:54:24.575526,Dubai-cbed,-15,60,Normal
2026-04-27 19:54:25.575526,Dubai-cbed,-15,67,Normal
2026-04-27 19:54:26.575526,Dubai-cbed,-28,6,Normal
2026-04-27 19:54:27.575526,Dubai-cbed,4,69,Normal
2026-04-27 19:54:28.575526,Dubai-cbed,-4,80,Normal
2026-04-27 19:54:29.575526,Dubai-cbed,-7,27,Normal
2026-04-27 19:54:30.575526,Dubai-cbed,21,21,Normal
2026-04-27 19:54:31.575526,Dubai-cbed,3,65,Normal
2026-04-27 19:54:32.575526,Dubai-cbed,-16,85,Normal
2026-04-27 19:54:33.575526,Dubai-cbed,-22,84,Normal
2026-04-27 19:54:34.575526,Dubai-cbed,40,4,Normal
2026-04-27 19:54:35.575526,Dubai-cbed,17,71,Normal
2026-04-27 19:54:36.575526,Dubai-cbed,34,71,Normal
2026-04-27 19:54:37.575526,Dubai-cbed,30,25,Normal
2026-04-27 19:54:38.575526,Dubai-cbed,32,11,Normal
2026-04-27 19:54:39.575526,Dubai-cbed,47,77,Normal
2026-04-27 19:54:40.575526,Dubai-cbed,-14,52,Normal
2026-04-27 19:54:41.575526,Dubai-cbed,-20,74,Normal
2026-04-27 19:54:42.575526,Dubai-cbed,-28,76,Normal
2026-04-27 19:54:43.575526,Dubai-cbed,39,28,Normal
2026-04-27 19:54:44.575526,Dubai-cbed,-12,81,Normal
2026-04-27 19:54:45.575526,Dubai-cbed,-22,82,Normal
2026-04-27 19:54:46.575526,Dubai-cbed,-13,68,Normal
2026-04-27 19:54:47.575526,Dubai-cbed,-15,52,Normal
2026-04-27 19:54:48.575526,Dubai-cbed,-17,81,Normal
2026-04-27 19:54:49.575526,Dubai-cbed,5,91,Normal
2026-04-27 19:54:50.575526,Dubai-cbed,-14,43,Normal
2026-04-27 19:54:51.575526,Dubai-cbed,-25,97,Normal
2026-04-27 19:54:52.575526,Dubai-cbed,5,5,Normal
2026-04-27 19:54:53.575526,Dubai-cbed,-28,6,Normal
2026-04-27 19:54:54.575526,Dubai-cbed,-16,65,Normal
2026-04-27 19:54:55.575526,Dubai-cbed,44,96,Normal
2026-04-27 19:54:56.575526,Dubai-cbed,12,29,Normal
2026-04-27 19:54:57.575526,Dubai-cbed,-23,27,Normal
2026-04-27 19:54:58.575526,Dubai-cbed,39,30,Normal
2026-04-27 19:54:59.575526,Dubai-cbed,14,31,Normal
2026-04-27 19:55:00.575526,Dubai-cbed,21,43,Normal
2026-04-27 19:55:01.575526,Dubai-cbed,14,28,Normal
2026-04-27 19:55:02.575526,Dubai-cbed,-10,23,Normal
2026-04-27 19:55:03.575526,Dubai-cbed,-11,60,Normal
2026-04-27 19:55:04.575526,Dubai-cbed,36,5,Normal
2026-04-27 19:55:05.575526,Dubai-cbed,-11,22,Normal
2026-04-27 19:55:06.575526,Dubai-cbed,37,96,Normal
2026-04-27 19:55:07.575526,Dubai-cbed,-16,86,Normal
2026-04-27 19:55:08.575526,Dubai-cbed,-24,10,Normal
2026-04-27 19:55:09.575526,Dubai-cbed,18,19,Normal
2026-04-27 19:55:10.575526,Dubai-cbed,-20,24,Normal
2026-04-27 19:55:11.575526,Dubai-cbed,24,56,Normal
2026-04-27 19:55:12.575526,Dubai-cbed,50,31,Normal
2026-04-27 19:55:13.575526,Dubai-cbed,-15,59,Normal
2026-04-27 19:55:14.575526,Dubai-cbed,-22,98,Normal
2026-04-27 19:55:15.575526,Dubai-cbed,12,96,Normal
2026-04-27 19:55:16.575526,Dubai-cbed,41,76,Normal
2026-04-27 19:55:17.575526,Dubai-cbed,50,80,Normal
2026-04-27 19:55:18.575526,Dubai-cbed,-4,63,Normal
2026-04-27 19:55:19.575526,Dubai-cbed,7,54,Normal
2026-04-27 19:55:20.575526,Dubai-cbed,-2,27,Normal
2026-04-27 19:55:21.575526,Dubai-cbed,-9,43,Normal
2026-04-27 19:55:22.575526,Dubai-cbed,27,31,Normal
2026-04-27 19:55:23.575526,Dubai-cbed,49,52,Normal
2026-04-27 19:55:24.575526,Dubai-cbed,37,98,Normal
2026-04-27 19:55:25.575526,Dubai-cbed,-18,76,Normal
2026-04-27 19:55:26.575526,Dubai-cbed,50,80,Normal
2026-04-27 19:55:27.575526,Dubai-cbed,0,0,Normal
2026-04-27 19:55:28.575526,Dubai-cbed,-16,6,Normal
2026-04-27 19:55:29.575526,Dubai-cbed,5,29,Normal
2026-04-27 19:55:30.575526,Dubai-cbed,-4,64,Normal
2026-04-27 19:55:31.575526,Dubai-cbed,-17,98,Normal
2026-04-27 19:55:32.575526,Dubai-cbed,-9,72,Normal
2026-04-27 19:55:33.575526,Dubai-cbed,30,72,Normal
2026-04-27 19:55:34.575526,Dubai-cbed,25,52,Normal
2026-04-27 19:55:35.575526,Dubai-cbed,-10,79,Normal
2026-04-27 19:55:36.575526,Dubai-cbed,32,96,Normal
2026-04-27 19:55:37.575526,Dubai-cbed,37,88,Normal
2026-04-27 19:55:38.575526,Dubai-cbed,11,60,Normal
2026-04-27 19:55:39.575526,Dubai-cbed,20,82,Normal
2026-04-27 19:55:40.575526,Dubai-cbed,22,70,Normal
2026-04-27 19:55:41.575526,Dubai-cbed,8,72,Normal
2026-04-27 19:55:42.575526,Dubai-cbed,-20,11,Normal
2026-04-27 19:55:43.575526,Dubai-cbed,-25,67,Normal
2026-04-27 19:55:44.575526,Dubai-cbed,-9,76,Normal
2026-04-27 19:55:45.575526,Dubai-cbed,26,67,Normal
2026-04-27 19:55:46.575526,Dubai-cbed,-21,3,Normal
2026-04-27 19:55:47.575526,Dubai-cbed,20,71,Normal
2026-04-27 19:55:48.575526,Dubai-cbed,45,69,Normal
2026-04-27 19:55:49.575526,Dubai-cbed,-20,88,Normal
2026-04-27 19:55:50.575526,Dubai-cbed,6,83,Normal
2026-04-27 19:55:51.575526,Dubai-cbed,37,43,Normal
2026-04-27 19:55:52.575526,Dubai-cbed,21,6,Normal
2026-04-27 19:55:53.575526,Dubai-cbed,14,9,Normal
2026-04-27 19:55:54.575526,Dubai-cbed,19,5,Normal
2026-04-27 19:55:55.575526,Dubai-cbed,-10,64,Normal
2026-04-27 19:55:56.575526,Dubai-cbed,-1,11,Normal
2026-04-27 19:55:57.575526,Dubai-cbed,49,61,Normal
2026-04-27 19:55:58.575526,Dubai-cbed,49,44,Normal
2026-04-27 19:55:59.575526,Dubai-cbed,48,74,Normal
2026-04-27 19:56:00.575526,Dubai-cbed,-23,69,Normal
2026-04-27 19:56:01.575526,Dubai-cbed,-11,54,Normal
2026-04-27 19:56:02.575526,Dubai-cbed,-17,50,Normal
2026-04-27 19:56:03.575526,Dubai-cbed,-18,33,Normal
2026-04-27 19:56:04.575526,Dubai-cbed,-1,75,Normal
2026-04-27 19:56:05.575526,Dubai-cbed,50,3,Normal
2026-04-27 19:56:06.575526,Dubai-cbed,-21,17,Normal
2026-04-27 19:56:07.575526,Dubai-cbed,-20,29,Normal
2026-04-27 19:56:08.575526,Dubai-cbed,29,71,Normal
2026-04-27 19:56:09.575526,Dubai-cbed,-19,37,Normal
2026-04-27 19:56:10.575526,Dubai-cbed,-13,90,Normal
2026-04-27 19:56:11.575526,Dubai-cbed,-10,77,Normal
2026-04-27 19:56:12.575526,Dubai-cbed,-5,81,Normal
2026-04-27 19:56:13.575526,Dubai-cbed,7,92,Normal
2026-04-27 19:56:14.575526,Dubai-cbed,0,93,Normal
2026-04-27 19:56:15.575526,Dubai-cbed,-8,94,Normal
2026-04-27 19:56:16.575526,Dubai-cbed,-7,88,Normal
2026-04-27 19:56:17.575526,Dubai-cbed,8,57,Normal
2026-04-27 19:56:18.575526,Dubai-cbed,0,100,Normal
2026-04-27 19:56:19.575526,Dubai-cbed,1,11,Normal
2026-04-27 19:56:20.575526,Dubai-cbed,46,26,Normal
2026-04-27 19:56:21.575526,Dubai-cbed,10,1,Normal
2026-04-27 19:56:22.575526,Dubai-cbed,-19,26,Normal
2026-04-27 19:56:23.575526,Dubai-cbed,22,78,Normal
2026-04-27 19:56:24.575526,Dubai-cbed,27,9,Normal
2026-04-27 19:56:25.575526,Dubai-cbed,47,35,Normal
2026-04-27 19:56:26.575526,Dubai-cbed,13,70,Normal
2026-04-27 19:56:27.575526,Dubai-cbed,12,48,Normal
2026-04-27 19:56:28.575526,Dubai-cbed,-10,2,Normal
2026-04-27 19:56:29.575526,Dubai-cbed,1,23,Normal
2026-04-27 19:56:30.575526,Dubai-cbed,-12,39,Normal
2026-04-27 19:56:31.575526,Dubai-cbed,-17,63,Normal
2026-04-27 19:56:32.575526,Dubai-cbed,35,96,Normal
2026-04-27 19:56:33.575526,Dubai-cbed,12,66,Normal
2026-04-27 19:56:34.575526,Dubai-cbed,22,51,Normal
2026-04-27 19:56:35.575526,Dubai-cbed,34,13,Normal
2026-04-27 19:56:36.575526,Dubai-cbed,-15,32,Normal
2026-04-27 19:56:37.575526,Dubai-cbed,17,45,Normal
2026-04-27 19:56:38.575526,Dubai-cbed,38,67,Normal
2026-04-27 19:56:39.575526,Dubai-cbed,40,91,Normal
2026-04-27 19:56:40.575526,Dubai-cbed,-10,6,Normal
2026-04-27 19:56:41.575526,Dubai-cbed,2,65,Normal
2026-04-27 19:56:42.575526,Dubai-cbed,4,4,Normal
2026-04-27 19:56:43.575526,Dubai-cbed,45,33,Normal
2026-04-27 19:56:44.575526,Dubai-cbed,29,52,Normal
2026-04-27 19:56:45.575526,Dubai-cbed,37,83,Normal
