timestamp,station_id,temp,humid,condition
2026-02-10 12:11:51.939503,Dubai-9caa,-16,89,Normal
2026-02-10 12:11:52.939503,Dubai-9caa,32,96,Normal
2026-02-10 12:11:53.939503,Dubai-9caa,3,40,Normal
2026-02-10 12:11:54.939503,Dubai-9caa,42,97,Normal
2026-02-10 12:11:55.939503,Dubai-9caa,-5,60,Normal
2026-02-10 12:11:56.939503,Dubai-9caa,10,26,Normal
2026-02-10 12:11:57.939503,Dubai-9caa,33,26,Normal
2026-02-10 12:11:58.939503,Dubai-9caa,-26,65,Normal
2026-02-10 12:11:59.939503,Dubai-9caa,-12,14,Normal
2026-02-10 12:12:00.939503,Dubai-9caa,-5,57,Normal
2026-02-10 12:12:01.939503,Dubai-9caa,-13,13,Normal
2026-02-10 12:12:02.939503,Dubai-9caa,-18,36,Normal
2026-02-10 12:12:03.939503,Dubai-9caa,46,94,Normal
2026-02-10 12:12:04.939503,Dubai-9caa,-2,96,Normal
2026-02-10 12:12:05.939503,Dubai-9caa,8,49,Normal
2026-02-10 12:12:06.939503,Dubai-9caa,13,46,Normal
2026-02-10 12:12:07.939503,Dubai-9caa,-27,54,Normal
2026-02-10 12:12:08.939503,Dubai-9caa,16,0,Normal
2026-02-10 12:12:09.939503,Dubai-9caa,37,69,Normal
2026-02-10 12:12:10.939503,Dubai-9caa,5,1,Normal
2026-02-10 12:12:11.939503,Dubai-9caa,13,11,Normal
2026-02-10 12:12:12.939503,Dubai-9caa,3,58,Normal
2026-02-10 12:12:13.939503,Dubai-9caa,5,77,Normal
2026-02-10 12:12:14.939503,Dubai-9caa,9,91,Normal
2026-02-10 12:12:15.939503,Dubai-9caa,5,48,Normal
2026-02-10 12:12:16.939503,Dubai-9caa,42,37,Normal
2026-02-10 12:12:17.939503,Dubai-9caa,22,13,Normal
2026-02-10 12:12:18.939503,Dubai-9caa,-4,61,Normal
2026-02-10 12:12:19.939503,Dubai-9caa,34,17,Normal
2026-02-10 12:12:20.939503,Dubai-9caa,-25,100,Normal
2026-02-10 12:12:21.939503,Dubai-9caa,31,100,Normal
2026-02-10 12:12:22.939503,Dubai-9caa,6,24,Normal
2026-02-10 12:12:23.939503,Dubai-9caa,46,71,Normal
2026-02-10 12:12:24.939503,Dubai-9caa,25,22,Normal
2026-02-10 12:12:25.939503,Dubai-9caa,44,1,Normal
2026-02-10 12:12:26.939503,Dubai-9caa,26,4,Normal
2026-02-10 12:12:27.939503,Dubai-9caa,2,17,Normal
2026-02-10 12:12:28.939503,Dubai-9caa,5,83,Normal
2026-02-10 12:12:29.939503,Dubai-9caa,33,25,Normal
2026-02-10 12:12:30.939503,Dubai-9caa,-11,10,Normal
2026-02-10 12:12:31.939503,Dubai-9caa,-9,34,Normal
2026-02-10 12:12:32.939503,Dubai-9caa,23,6,Normal
2026-02-10 12:12:33.939503,Dubai-9caa,6,89,Normal
2026-02-10 12:12:34.939503,Dubai-9caa,-7,87,Normal
2026-02-10 12:12:35.939503,Dubai-9caa,22,6,Normal
2026-02-10 12:12:36.939503,Dubai-9caa,-16,66,Normal
2026-02-10 12:12:37.939503,Dubai-9caa,-14,12,Normal
2026-02-10 12:12:38.939503,Dubai-9caa,14,20,Normal
2026-02-10 12:12:39.939503,Dubai-9caa,-2,36,Normal
2026-02-10 12:12:40.939503,Dubai-9caa,21,84,Normal
2026-02-10 12:12:41.939503,Dubai-9caa,13,29,Normal
2026-02-10 12:12:42.939503,Dubai-9caa,38,28,Normal
2026-02-10 12:12:43.939503,Dubai-9caa,-4,9,Normal
2026-02-10 12:12:44.939503,Dubai-9caa,37,61,Normal
2026-02-10 12:12:45.939503,Dubai-9caa,36,26,Normal
2026-02-10 12:12:46.939503,Dubai-9caa,44,100,Normal
2026-02-10 12:12:47.939503,Dubai-9caa,15,54,Normal
2026-02-10 12:12:48.939503,Dubai-9caa,-9,85,Normal
2026-02-10 12:12:49.939503,Dubai-9caa,43,2,Normal
2026-02-10 12:12:50.939503,Dubai-9caa,-24,84,Normal
2026-02-10 12:12:51.939503,Dubai-9caa,31,32,Normal
2026-02-10 12:12:52.939503,Dubai-9caa,32,60,Normal
2026-02-10 12:12:53.939503,Dubai-9caa,8,15,Normal
2026-02-10 12:12:54.939503,Dubai-9caa,46,55,Normal
2026-02-10 12:12:55.939503,Dubai-9caa,-30,100,Normal
2026-02-10 12:12:56.939503,Dubai-9caa,4,22,Normal
2026-02-10 12:12:57.939503,Dubai-9caa,1,64,Normal
2026-02-10 12:12:58.939503,Dubai-9caa,8,14,Normal
2026-02-10 12:12:59.939503,Dubai-9caa,45,89,Normal
2026-02-10 12:13:00.939503,Dubai-9caa,-29,69,Normal
2026-02-10 12:13:01.939503,Dubai-9caa,-2,46,Normal
2026-02-10 12:13:02.939503,Dubai-9caa,-28,45,Normal
2026-02-10 12:13:03.939503,Dubai-9caa,11,21,Normal
2026-02-10 12:13:04.939503,Dubai-9caa,12,30,Normal
2026-02-10 12:13:05.939503,Dubai-9caa,34,68,Normal
2026-02-10 12:13:06.939503,Dubai-9caa,-19,25,Normal
