timestamp,station_id,temp,humid,condition
2026-02-16 12:39:00.464088,London-a1ff,6,69,Normal
2026-02-16 12:39:01.464088,London-a1ff,27,68,Normal
2026-02-16 12:39:02.464088,London-a1ff,4,29,Normal
2026-02-16 12:39:03.464088,London-a1ff,34,99,Normal
2026-02-16 12:39:04.464088,London-a1ff,-28,70,Normal
2026-02-16 12:39:05.464088,London-a1ff,45,93,Normal
2026-02-16 12:39:06.464088,London-a1ff,-25,64,Normal
2026-02-16 12:39:07.464088,London-a1ff,43,65,Normal
2026-02-16 12:39:08.464088,London-a1ff,43,27,Normal
2026-02-16 12:39:09.464088,London-a1ff,45,10,Normal
2026-02-16 12:39:10.464088,London-a1ff,-10,88,Normal
2026-02-16 12:39:11.464088,London-a1ff,5,61,Normal
2026-02-16 12:39:12.464088,London-a1ff,-10,68,Normal
2026-02-16 12:39:13.464088,London-a1ff,17,2,Normal
2026-02-16 12:39:14.464088,London-a1ff,-4,91,Normal
2026-02-16 12:39:15.464088,London-a1ff,-5,21,Normal
2026-02-16 12:39:16.464088,London-a1ff,24,15,Normal
2026-02-16 12:39:17.464088,London-a1ff,38,72,Normal
2026-02-16 12:39:18.464088,London-a1ff,-3,38,Normal
2026-02-16 12:39:19.464088,London-a1ff,-6,30,Normal
2026-02-16 12:39:20.464088,London-a1ff,-2,77,Normal
2026-02-16 12:39:21.464088,London-a1ff,-12,77,Normal
2026-02-16 12:39:22.464088,London-a1ff,-25,37,Normal
2026-02-16 12:39:23.464088,London-a1ff,-10,88,Normal
2026-02-16 12:39:24.464088,London-a1ff,-19,56,Normal
2026-02-16 12:39:25.464088,London-a1ff,-2,32,Normal
2026-02-16 12:39:26.464088,London-a1ff,-29,100,Normal
2026-02-16 12:39:27.464088,London-a1ff,45,87,Normal
2026-02-16 12:39:28.464088,London-a1ff,-26,96,Normal
2026-02-16 12:39:29.464088,London-a1ff,44,80,Normal
2026-02-16 12:39:30.464088,London-a1ff,-15,29,Normal
2026-02-16 12:39:31.464088,London-a1ff,8,1,Normal
2026-02-16 12:39:32.464088,London-a1ff,49,29,Normal
