timestamp,station_id,temp,humid,condition
2026-02-09 13:59:14.574626,Tokyo-facf,50,30,Normal
2026-02-09 13:59:15.574626,Tokyo-facf,-2,20,Normal
2026-02-09 13:59:16.574626,Tokyo-facf,33,83,Normal
2026-02-09 13:59:17.574626,Tokyo-facf,-1,32,Normal
2026-02-09 13:59:18.574626,Tokyo-facf,-11,48,Normal
2026-02-09 13:59:19.574626,Tokyo-facf,47,60,Normal
2026-02-09 13:59:20.574626,Tokyo-facf,30,43,Normal
2026-02-09 13:59:21.574626,Tokyo-facf,24,43,Normal
2026-02-09 13:59:22.574626,Tokyo-facf,-27,64,Normal
2026-02-09 13:59:23.574626,Tokyo-facf,-21,19,Normal
2026-02-09 13:59:24.574626,Tokyo-facf,3,54,Normal
2026-02-09 13:59:25.574626,Tokyo-facf,31,41,Normal
2026-02-09 13:59:26.574626,Tokyo-facf,-11,6,Normal
2026-02-09 13:59:27.574626,Tokyo-facf,2,0,Normal
2026-02-09 13:59:28.574626,Tokyo-facf,-7,55,Normal
2026-02-09 13:59:29.574626,Tokyo-facf,-25,27,Normal
2026-02-09 13:59:30.574626,Tokyo-facf,34,81,Normal
2026-02-09 13:59:31.574626,Tokyo-facf,37,83,Normal
2026-02-09 13:59:32.574626,Tokyo-facf,39,47,Normal
2026-02-09 13:59:33.574626,Tokyo-facf,49,94,Normal
2026-02-09 13:59:34.574626,Tokyo-facf,6,8,Normal
2026-02-09 13:59:35.574626,Tokyo-facf,-21,11,Normal
2026-02-09 13:59:36.574626,Tokyo-facf,-14,81,Normal
2026-02-09 13:59:37.574626,Tokyo-facf,24,66,Normal
2026-02-09 13:59:38.574626,Tokyo-facf,-15,22,Normal
2026-02-09 13:59:39.574626,Tokyo-facf,-30,77,Normal
2026-02-09 13:59:40.574626,Tokyo-facf,-20,32,Normal
2026-02-09 13:59:41.574626,Tokyo-facf,25,38,Normal
2026-02-09 13:59:42.574626,Tokyo-facf,45,28,Normal
2026-02-09 13:59:43.574626,Tokyo-facf,-24,44,Normal
2026-02-09 13:59:44.574626,Tokyo-facf,-29,53,Normal
2026-02-09 13:59:45.574626,Tokyo-facf,-3,11,Normal
2026-02-09 13:59:46.574626,Tokyo-facf,4,2,Normal
2026-02-09 13:59:47.574626,Tokyo-facf,-26,47,Normal
2026-02-09 13:59:48.574626,Tokyo-facf,-21,88,Normal
2026-02-09 13:59:49.574626,Tokyo-facf,14,66,Normal
2026-02-09 13:59:50.574626,Tokyo-facf,23,68,Normal
2026-02-09 13:59:51.574626,Tokyo-facf,39,59,Normal
2026-02-09 13:59:52.574626,Tokyo-facf,12,5,Normal
2026-02-09 13:59:53.574626,Tokyo-facf,-5,69,Normal
2026-02-09 13:59:54.574626,Tokyo-facf,50,93,Normal
2026-02-09 13:59:55.574626,Tokyo-facf,35,42,Normal
2026-02-09 13:59:56.574626,Tokyo-facf,4,52,Normal
2026-02-09 13:59:57.574626,Tokyo-facf,-6,23,Normal
2026-02-09 13:59:58.574626,Tokyo-facf,-23,64,Normal
2026-02-09 13:59:59.574626,Tokyo-facf,-6,80,Normal
2026-02-09 14:00:00.574626,Tokyo-facf,35,18,Normal
2026-02-09 14:00:01.574626,Tokyo-facf,-19,33,Normal
2026-02-09 14:00:02.574626,Tokyo-facf,48,9,Normal
2026-02-09 14:00:03.574626,Tokyo-facf,23,59,Normal
2026-02-09 14:00:04.574626,Tokyo-facf,46,36,Normal
2026-02-09 14:00:05.574626,Tokyo-facf,36,88,Normal
