timestamp,station_id,temp,humid,condition
2026-02-13 20:56:26.647947,Tokyo-9eef,12,23,Normal
2026-02-13 20:56:27.647947,Tokyo-9eef,41,86,Normal
2026-02-13 20:56:28.647947,Tokyo-9eef,-5,27,Normal
2026-02-13 20:56:29.647947,Tokyo-9eef,25,79,Normal
2026-02-13 20:56:30.647947,Tokyo-9eef,11,1,Normal
2026-02-13 20:56:31.647947,Tokyo-9eef,-19,93,Normal
2026-02-13 20:56:32.647947,Tokyo-9eef,22,28,Normal
2026-02-13 20:56:33.647947,Tokyo-9eef,-10,35,Normal
2026-02-13 20:56:34.647947,Tokyo-9eef,39,16,Normal
2026-02-13 20:56:35.647947,Tokyo-9eef,31,74,Normal
2026-02-13 20:56:36.647947,Tokyo-9eef,24,10,Normal
2026-02-13 20:56:37.647947,Tokyo-9eef,-17,68,Normal
2026-02-13 20:56:38.647947,Tokyo-9eef,50,95,Normal
2026-02-13 20:56:39.647947,Tokyo-9eef,18,19,Normal
2026-02-13 20:56:40.647947,Tokyo-9eef,-18,33,Normal
2026-02-13 20:56:41.647947,Tokyo-9eef,24,3,Normal
2026-02-13 20:56:42.647947,Tokyo-9eef,49,95,Normal
2026-02-13 20:56:43.647947,Tokyo-9eef,-18,90,Normal
2026-02-13 20:56:44.647947,Tokyo-9eef,29,59,Normal
2026-02-13 20:56:45.647947,Tokyo-9eef,15,22,Normal
2026-02-13 20:56:46.647947,Tokyo-9eef,-27,79,Normal
2026-02-13 20:56:47.647947,Tokyo-9eef,-22,58,Normal
2026-02-13 20:56:48.647947,Tokyo-9eef,4,97,Normal
2026-02-13 20:56:49.647947,Tokyo-9eef,-3,10,Normal
2026-02-13 20:56:50.647947,Tokyo-9eef,49,55,Normal
2026-02-13 20:56:51.647947,Tokyo-9eef,-6,49,Normal
2026-02-13 20:56:52.647947,Tokyo-9eef,-18,9,Normal
2026-02-13 20:56:53.647947,Tokyo-9eef,11,85,Normal
2026-02-13 20:56:54.647947,Tokyo-9eef,-11,1,Normal
2026-02-13 20:56:55.647947,Tokyo-9eef,14,26,Normal
2026-02-13 20:56:56.647947,Tokyo-9eef,43,81,Normal
2026-02-13 20:56:57.647947,Tokyo-9eef,22,100,Normal
2026-02-13 20:56:58.647947,Tokyo-9eef,30,68,Normal
2026-02-13 20:56:59.647947,Tokyo-9eef,16,62,Normal
2026-02-13 20:57:00.647947,Tokyo-9eef,0,42,Normal
2026-02-13 20:57:01.647947,Tokyo-9eef,43,46,Normal
2026-02-13 20:57:02.647947,Tokyo-9eef,48,32,Normal
2026-02-13 20:57:03.647947,Tokyo-9eef,6,55,Normal
2026-02-13 20:57:04.647947,Tokyo-9eef,-5,74,Normal
2026-02-13 20:57:05.647947,Tokyo-9eef,-5,26,Normal
2026-02-13 20:57:06.647947,Tokyo-9eef,18,58,Normal
2026-02-13 20:57:07.647947,Tokyo-9eef,42,90,Normal
2026-02-13 20:57:08.647947,Tokyo-9eef,-9,82,Normal
2026-02-13 20:57:09.647947,Tokyo-9eef,17,29,Normal
2026-02-13 20:57:10.647947,Tokyo-9eef,-13,79,Normal
2026-02-13 20:57:11.647947,Tokyo-9eef,46,42,Normal
2026-02-13 20:57:12.647947,Tokyo-9eef,11,91,Normal
2026-02-13 20:57:13.647947,Tokyo-9eef,-12,11,Normal
2026-02-13 20:57:14.647947,Tokyo-9eef,-21,2,Normal
2026-02-13 20:57:15.647947,Tokyo-9eef,-6,2,Normal
2026-02-13 20:57:16.647947,Tokyo-9eef,-26,86,Normal
2026-02-13 20:57:17.647947,Tokyo-9eef,38,80,Normal
2026-02-13 20:57:18.647947,Tokyo-9eef,24,93,Normal
2026-02-13 20:57:19.647947,Tokyo-9eef,21,34,Normal
2026-02-13 20:57:20.647947,Tokyo-9eef,-9,28,Normal
2026-02-13 20:57:21.647947,Tokyo-9eef,21,88,Normal
2026-02-13 20:57:22.647947,Tokyo-9eef,22,98,Normal
2026-02-13 20:57:23.647947,Tokyo-9eef,20,67,Normal
2026-02-13 20:57:24.647947,Tokyo-9eef,-9,12,Normal
2026-02-13 20:57:25.647947,Tokyo-9eef,21,49,Normal
2026-02-13 20:57:26.647947,Tokyo-9eef,-18,17,Normal
2026-02-13 20:57:27.647947,Tokyo-9eef,4,12,Normal
2026-02-13 20:57:28.647947,Tokyo-9eef,13,36,Normal
2026-02-13 20:57:29.647947,Tokyo-9eef,37,50,Normal
2026-02-13 20:57:30.647947,Tokyo-9eef,-11,56,Normal
2026-02-13 20:57:31.647947,Tokyo-9eef,-22,61,Normal
2026-02-13 20:57:32.647947,Tokyo-9eef,15,66,Normal
2026-02-13 20:57:33.647947,Tokyo-9eef,43,79,Normal
2026-02-13 20:57:34.647947,Tokyo-9eef,8,72,Normal
2026-02-13 20:57:35.647947,Tokyo-9eef,-30,47,Normal
2026-02-13 20:57:36.647947,Tokyo-9eef,41,10,Normal
2026-02-13 20:57:37.647947,Tokyo-9eef,35,48,Normal
2026-02-13 20:57:38.647947,Tokyo-9eef,29,15,Normal
2026-02-13 20:57:39.647947,Tokyo-9eef,33,2,Normal
2026-02-13 20:57:40.647947,Tokyo-9eef,48,78,Normal
2026-02-13 20:57:41.647947,Tokyo-9eef,-8,44,Normal
2026-02-13 20:57:42.647947,Tokyo-9eef,35,28,Normal
2026-02-13 20:57:43.647947,Tokyo-9eef,9,46,Normal
2026-02-13 20:57:44.647947,Tokyo-9eef,19,3,Normal
2026-02-13 20:57:45.647947,Tokyo-9eef,13,51,Normal
2026-02-13 20:57:46.647947,Tokyo-9eef,32,39,Normal
2026-02-13 20:57:47.647947,Tokyo-9eef,34,72,Normal
2026-02-13 20:57:48.647947,Tokyo-9eef,6,65,Normal
2026-02-13 20:57:49.647947,Tokyo-9eef,16,88,Normal
2026-02-13 20:57:50.647947,Tokyo-9eef,-10,19,Normal
2026-02-13 20:57:51.647947,Tokyo-9eef,19,87,Normal
2026-02-13 20:57:52.647947,Tokyo-9eef,50,19,Normal
2026-02-13 20:57:53.647947,Tokyo-9eef,39,37,Normal
2026-02-13 20:57:54.647947,Tokyo-9eef,-11,73,Normal
2026-02-13 20:57:55.647947,Tokyo-9eef,40,57,Normal
2026-02-13 20:57:56.647947,Tokyo-9eef,26,22,Normal
2026-02-13 20:57:57.647947,Tokyo-9eef,-25,77,Normal
2026-02-13 20:57:58.647947,Tokyo-9eef,31,32,Normal
2026-02-13 20:57:59.647947,Tokyo-9eef,-28,98,Normal
2026-02-13 20:58:00.647947,Tokyo-9eef,-23,76,Normal
2026-02-13 20:58:01.647947,Tokyo-9eef,-26,31,Normal
2026-02-13 20:58:02.647947,Tokyo-9eef,13,26,Normal
2026-02-13 20:58:03.647947,Tokyo-9eef,26,2,Normal
2026-02-13 20:58:04.647947,Tokyo-9eef,12,36,Normal
2026-02-13 20:58:05.647947,Tokyo-9eef,-9,81,Normal
2026-02-13 20:58:06.647947,Tokyo-9eef,-23,23,Normal
2026-02-13 20:58:07.647947,Tokyo-9eef,44,43,Normal
2026-02-13 20:58:08.647947,Tokyo-9eef,44,84,Normal
2026-02-13 20:58:09.647947,Tokyo-9eef,40,21,Normal
2026-02-13 20:58:10.647947,Tokyo-9eef,-26,0,Normal
2026-02-13 20:58:11.647947,Tokyo-9eef,42,34,Normal
2026-02-13 20:58:12.647947,Tokyo-9eef,-20,65,Normal
