timestamp,station_id,temp,humid,condition
2026-02-12 00:00:01.567694,London-c772,43,62,Normal
2026-02-12 00:00:02.567694,London-c772,30,17,Normal
2026-02-12 00:00:03.567694,London-c772,32,71,Normal
2026-02-12 00:00:04.567694,London-c772,42,40,Normal
2026-02-12 00:00:05.567694,London-c772,18,90,Normal
2026-02-12 00:00:06.567694,London-c772,3,80,Normal
2026-02-12 00:00:07.567694,London-c772,28,92,Normal
2026-02-12 00:00:08.567694,London-c772,50,35,Normal
2026-02-12 00:00:09.567694,London-c772,-18,16,Normal
2026-02-12 00:00:10.567694,London-c772,-2,58,Normal
2026-02-12 00:00:11.567694,London-c772,44,8,Normal
2026-02-12 00:00:12.567694,London-c772,-21,88,Normal
2026-02-12 00:00:13.567694,London-c772,8,63,Normal
2026-02-12 00:00:14.567694,London-c772,-8,39,Normal
2026-02-12 00:00:15.567694,London-c772,26,34,Normal
2026-02-12 00:00:16.567694,London-c772,-3,50,Normal
2026-02-12 00:00:17.567694,London-c772,47,1,Normal
2026-02-12 00:00:18.567694,London-c772,50,4,Normal
2026-02-12 00:00:19.567694,London-c772,24,27,Normal
2026-02-12 00:00:20.567694,London-c772,22,35,Normal
2026-02-12 00:00:21.567694,London-c772,-3,60,Normal
2026-02-12 00:00:22.567694,London-c772,25,41,Normal
2026-02-12 00:00:23.567694,London-c772,21,82,Normal
2026-02-12 00:00:24.567694,London-c772,20,38,Normal
2026-02-12 00:00:25.567694,London-c772,28,74,Normal
2026-02-12 00:00:26.567694,London-c772,-13,56,Normal
2026-02-12 00:00:27.567694,London-c772,0,19,Normal
2026-02-12 00:00:28.567694,London-c772,10,88,Normal
2026-02-12 00:00:29.567694,London-c772,-20,40,Normal
2026-02-12 00:00:30.567694,London-c772,-1,32,Normal
2026-02-12 00:00:31.567694,London-c772,17,77,Normal
2026-02-12 00:00:32.567694,London-c772,-28,56,Normal
2026-02-12 00:00:33.567694,London-c772,9,86,Normal
2026-02-12 00:00:34.567694,London-c772,15,33,Normal
2026-02-12 00:00:35.567694,London-c772,13,25,Normal
2026-02-12 00:00:36.567694,London-c772,1,22,Normal
2026-02-12 00:00:37.567694,London-c772,32,83,Normal
2026-02-12 00:00:38.567694,London-c772,1,0,Normal
2026-02-12 00:00:39.567694,London-c772,35,100,Normal
2026-02-12 00:00:40.567694,London-c772,33,61,Normal
2026-02-12 00:00:41.567694,London-c772,2,72,Normal
2026-02-12 00:00:42.567694,London-c772,3,55,Normal
2026-02-12 00:00:43.567694,London-c772,14,37,Normal
2026-02-12 00:00:44.567694,London-c772,21,63,Normal
2026-02-12 00:00:45.567694,London-c772,38,50,Normal
2026-02-12 00:00:46.567694,London-c772,2,90,Normal
2026-02-12 00:00:47.567694,London-c772,44,58,Normal
