timestamp,station_id,temp,humid,condition
2026-02-13 20:56:27.200320,Seoul-f1ff,14,85,Normal
2026-02-13 20:56:28.200320,Seoul-f1ff,34,77,Normal
2026-02-13 20:56:29.200320,Seoul-f1ff,43,69,Normal
2026-02-13 20:56:30.200320,Seoul-f1ff,49,97,Normal
2026-02-13 20:56:31.200320,Seoul-f1ff,-10,51,Normal
2026-02-13 20:56:32.200320,Seoul-f1ff,10,77,Normal
2026-02-13 20:56:33.200320,Seoul-f1ff,4,77,Normal
2026-02-13 20:56:34.200320,Seoul-f1ff,46,74,Normal
2026-02-13 20:56:35.200320,Seoul-f1ff,-10,47,Normal
2026-02-13 20:56:36.200320,Seoul-f1ff,-26,68,Normal
2026-02-13 20:56:37.200320,Seoul-f1ff,19,97,Normal
2026-02-13 20:56:38.200320,Seoul-f1ff,21,32,Normal
2026-02-13 20:56:39.200320,Seoul-f1ff,-11,6,Normal
2026-02-13 20:56:40.200320,Seoul-f1ff,-7,45,Normal
2026-02-13 20:56:41.200320,Seoul-f1ff,-8,87,Normal
2026-02-13 20:56:42.200320,Seoul-f1ff,22,23,Normal
2026-02-13 20:56:43.200320,Seoul-f1ff,-14,19,Normal
2026-02-13 20:56:44.200320,Seoul-f1ff,50,55,Normal
2026-02-13 20:56:45.200320,Seoul-f1ff,23,43,Normal
2026-02-13 20:56:46.200320,Seoul-f1ff,38,22,Normal
2026-02-13 20:56:47.200320,Seoul-f1ff,48,55,Normal
2026-02-13 20:56:48.200320,Seoul-f1ff,32,77,Normal
2026-02-13 20:56:49.200320,Seoul-f1ff,-5,22,Normal
2026-02-13 20:56:50.200320,Seoul-f1ff,25,78,Normal
2026-02-13 20:56:51.200320,Seoul-f1ff,23,94,Normal
2026-02-13 20:56:52.200320,Seoul-f1ff,-16,18,Normal
2026-02-13 20:56:53.200320,Seoul-f1ff,42,86,Normal
2026-02-13 20:56:54.200320,Seoul-f1ff,31,28,Normal
2026-02-13 20:56:55.200320,Seoul-f1ff,-30,8,Normal
2026-02-13 20:56:56.200320,Seoul-f1ff,33,1,Normal
2026-02-13 20:56:57.200320,Seoul-f1ff,35,18,Normal
2026-02-13 20:56:58.200320,Seoul-f1ff,47,88,Normal
2026-02-13 20:56:59.200320,Seoul-f1ff,-26,29,Normal
2026-02-13 20:57:00.200320,Seoul-f1ff,10,42,Normal
2026-02-13 20:57:01.200320,Seoul-f1ff,40,60,Normal
2026-02-13 20:57:02.200320,Seoul-f1ff,-16,88,Normal
2026-02-13 20:57:03.200320,Seoul-f1ff,15,0,Normal
2026-02-13 20:57:04.200320,Seoul-f1ff,-28,74,Normal
2026-02-13 20:57:05.200320,Seoul-f1ff,9,2,Normal
2026-02-13 20:57:06.200320,Seoul-f1ff,38,15,Normal
2026-02-13 20:57:07.200320,Seoul-f1ff,33,63,Normal
2026-02-13 20:57:08.200320,Seoul-f1ff,-1,60,Normal
2026-02-13 20:57:09.200320,Seoul-f1ff,36,77,Normal
2026-02-13 20:57:10.200320,Seoul-f1ff,-8,48,Normal
2026-02-13 20:57:11.200320,Seoul-f1ff,17,32,Normal
2026-02-13 20:57:12.200320,Seoul-f1ff,-1,75,Normal
2026-02-13 20:57:13.200320,Seoul-f1ff,-14,79,Normal
2026-02-13 20:57:14.200320,Seoul-f1ff,18,73,Normal
2026-02-13 20:57:15.200320,Seoul-f1ff,16,90,Normal
2026-02-13 20:57:16.200320,Seoul-f1ff,36,46,Normal
2026-02-13 20:57:17.200320,Seoul-f1ff,9,87,Normal
2026-02-13 20:57:18.200320,Seoul-f1ff,-17,42,Normal
2026-02-13 20:57:19.200320,Seoul-f1ff,38,85,Normal
2026-02-13 20:57:20.200320,Seoul-f1ff,-11,80,Normal
2026-02-13 20:57:21.200320,Seoul-f1ff,31,36,Normal
2026-02-13 20:57:22.200320,Seoul-f1ff,15,90,Normal
2026-02-13 20:57:23.200320,Seoul-f1ff,-28,100,Normal
2026-02-13 20:57:24.200320,Seoul-f1ff,-19,22,Normal
