timestamp,station_id,temp,humid,condition
2026-02-16 16:04:32.736739,Seoul-4bda,26,100,Normal
2026-02-16 16:04:33.736739,Seoul-4bda,-17,91,Normal
2026-02-16 16:04:34.736739,Seoul-4bda,49,95,Normal
2026-02-16 16:04:35.736739,Seoul-4bda,-7,67,Normal
2026-02-16 16:04:36.736739,Seoul-4bda,47,34,Normal
2026-02-16 16:04:37.736739,Seoul-4bda,29,82,Normal
2026-02-16 16:04:38.736739,Seoul-4bda,24,59,Normal
2026-02-16 16:04:39.736739,Seoul-4bda,41,21,Normal
2026-02-16 16:04:40.736739,Seoul-4bda,49,94,Normal
2026-02-16 16:04:41.736739,Seoul-4bda,41,15,Normal
2026-02-16 16:04:42.736739,Seoul-4bda,-22,62,Normal
2026-02-16 16:04:43.736739,Seoul-4bda,27,9,Normal
2026-02-16 16:04:44.736739,Seoul-4bda,5,82,Normal
2026-02-16 16:04:45.736739,Seoul-4bda,-3,56,Normal
2026-02-16 16:04:46.736739,Seoul-4bda,-11,83,Normal
2026-02-16 16:04:47.736739,Seoul-4bda,-2,12,Normal
2026-02-16 16:04:48.736739,Seoul-4bda,-5,31,Normal
2026-02-16 16:04:49.736739,Seoul-4bda,-28,83,Normal
2026-02-16 16:04:50.736739,Seoul-4bda,5,92,Normal
2026-02-16 16:04:51.736739,Seoul-4bda,-24,68,Normal
2026-02-16 16:04:52.736739,Seoul-4bda,47,2,Normal
2026-02-16 16:04:53.736739,Seoul-4bda,-9,70,Normal
2026-02-16 16:04:54.736739,Seoul-4bda,-21,40,Normal
2026-02-16 16:04:55.736739,Seoul-4bda,48,23,Normal
2026-02-16 16:04:56.736739,Seoul-4bda,-27,86,Normal
2026-02-16 16:04:57.736739,Seoul-4bda,46,34,Normal
2026-02-16 16:04:58.736739,Seoul-4bda,28,71,Normal
2026-02-16 16:04:59.736739,Seoul-4bda,23,69,Normal
2026-02-16 16:05:00.736739,Seoul-4bda,-13,20,Normal
2026-02-16 16:05:01.736739,Seoul-4bda,32,79,Normal
2026-02-16 16:05:02.736739,Seoul-4bda,-28,73,Normal
2026-02-16 16:05:03.736739,Seoul-4bda,-25,55,Normal
2026-02-16 16:05:04.736739,Seoul-4bda,26,42,Normal
2026-02-16 16:05:05.736739,Seoul-4bda,-7,67,Normal
2026-02-16 16:05:06.736739,Seoul-4bda,23,50,Normal
2026-02-16 16:05:07.736739,Seoul-4bda,28,40,Normal
2026-02-16 16:05:08.736739,Seoul-4bda,-16,47,Normal
2026-02-16 16:05:09.736739,Seoul-4bda,-18,49,Normal
2026-02-16 16:05:10.736739,Seoul-4bda,26,3,Normal
2026-02-16 16:05:11.736739,Seoul-4bda,37,75,Normal
2026-02-16 16:05:12.736739,Seoul-4bda,46,4,Normal
2026-02-16 16:05:13.736739,Seoul-4bda,-5,86,Normal
2026-02-16 16:05:14.736739,Seoul-4bda,42,41,Normal
2026-02-16 16:05:15.736739,Seoul-4bda,26,1,Normal
2026-02-16 16:05:16.736739,Seoul-4bda,40,79,Normal
2026-02-16 16:05:17.736739,Seoul-4bda,-9,44,Normal
2026-02-16 16:05:18.736739,Seoul-4bda,12,19,Normal
2026-02-16 16:05:19.736739,Seoul-4bda,-14,7,Normal
2026-02-16 16:05:20.736739,Seoul-4bda,28,89,Normal
2026-02-16 16:05:21.736739,Seoul-4bda,4,84,Normal
2026-02-16 16:05:22.736739,Seoul-4bda,-27,98,Normal
2026-02-16 16:05:23.736739,Seoul-4bda,-10,58,Normal
2026-02-16 16:05:24.736739,Seoul-4bda,-18,80,Normal
2026-02-16 16:05:25.736739,Seoul-4bda,27,42,Normal
2026-02-16 16:05:26.736739,Seoul-4bda,24,41,Normal
2026-02-16 16:05:27.736739,Seoul-4bda,42,36,Normal
2026-02-16 16:05:28.736739,Seoul-4bda,25,0,Normal
2026-02-16 16:05:29.736739,Seoul-4bda,43,23,Normal
2026-02-16 16:05:30.736739,Seoul-4bda,28,97,Normal
2026-02-16 16:05:31.736739,Seoul-4bda,-27,49,Normal
2026-02-16 16:05:32.736739,Seoul-4bda,50,68,Normal
2026-02-16 16:05:33.736739,Seoul-4bda,-6,85,Normal
2026-02-16 16:05:34.736739,Seoul-4bda,-26,15,Normal
2026-02-16 16:05:35.736739,Seoul-4bda,-21,30,Normal
2026-02-16 16:05:36.736739,Seoul-4bda,-6,59,Normal
2026-02-16 16:05:37.736739,Seoul-4bda,23,75,Normal
2026-02-16 16:05:38.736739,Seoul-4bda,26,68,Normal
2026-02-16 16:05:39.736739,Seoul-4bda,31,90,Normal
2026-02-16 16:05:40.736739,Seoul-4bda,9,80,Normal
2026-02-16 16:05:41.736739,Seoul-4bda,-27,95,Normal
2026-02-16 16:05:42.736739,Seoul-4bda,-5,72,Normal
2026-02-16 16:05:43.736739,Seoul-4bda,-26,30,Normal
2026-02-16 16:05:44.736739,Seoul-4bda,49,64,Normal
2026-02-16 16:05:45.736739,Seoul-4bda,-10,75,Normal
2026-02-16 16:05:46.736739,Seoul-4bda,-29,85,Normal
2026-02-16 16:05:47.736739,Seoul-4bda,39,32,Normal
2026-02-16 16:05:48.736739,Seoul-4bda,8,90,Normal
2026-02-16 16:05:49.736739,Seoul-4bda,-22,72,Normal
2026-02-16 16:05:50.736739,Seoul-4bda,-25,88,Normal
2026-02-16 16:05:51.736739,Seoul-4bda,6,90,Normal
2026-02-16 16:05:52.736739,Seoul-4bda,21,20,Normal
2026-02-16 16:05:53.736739,Seoul-4bda,39,74,Normal
2026-02-16 16:05:54.736739,Seoul-4bda,46,94,Normal
2026-02-16 16:05:55.736739,Seoul-4bda,17,46,Normal
2026-02-16 16:05:56.736739,Seoul-4bda,1,55,Normal
2026-02-16 16:05:57.736739,Seoul-4bda,5,44,Normal
2026-02-16 16:05:58.736739,Seoul-4bda,-15,16,Normal
2026-02-16 16:05:59.736739,Seoul-4bda,31,73,Normal
2026-02-16 16:06:00.736739,Seoul-4bda,27,76,Normal
2026-02-16 16:06:01.736739,Seoul-4bda,-26,32,Normal
2026-02-16 16:06:02.736739,Seoul-4bda,38,7,Normal
2026-02-16 16:06:03.736739,Seoul-4bda,28,38,Normal
2026-02-16 16:06:04.736739,Seoul-4bda,24,60,Normal
2026-02-16 16:06:05.736739,Seoul-4bda,5,9,Normal
2026-02-16 16:06:06.736739,Seoul-4bda,-17,88,Normal
2026-02-16 16:06:07.736739,Seoul-4bda,19,95,Normal
2026-02-16 16:06:08.736739,Seoul-4bda,6,53,Normal
2026-02-16 16:06:09.736739,Seoul-4bda,38,79,Normal
2026-02-16 16:06:10.736739,Seoul-4bda,35,29,Normal
2026-02-16 16:06:11.736739,Seoul-4bda,13,1,Normal
2026-02-16 16:06:12.736739,Seoul-4bda,47,85,Normal
2026-02-16 16:06:13.736739,Seoul-4bda,19,51,Normal
2026-02-16 16:06:14.736739,Seoul-4bda,22,59,Normal
2026-02-16 16:06:15.736739,Seoul-4bda,14,47,Normal
2026-02-16 16:06:16.736739,Seoul-4bda,-20,99,Normal
2026-02-16 16:06:17.736739,Seoul-4bda,24,64,Normal
2026-02-16 16:06:18.736739,Seoul-4bda,14,94,Normal
2026-02-16 16:06:19.736739,Seoul-4bda,35,42,Normal
2026-02-16 16:06:20.736739,Seoul-4bda,48,87,Normal
