timestamp,station_id,temp,humid,condition
2026-02-15 16:24:05.455505,Berlin-b2ca,30,97,Normal
2026-02-15 16:24:06.455505,Berlin-b2ca,35,11,Normal
2026-02-15 16:24:07.455505,Berlin-b2ca,10,8,Normal
2026-02-15 16:24:08.455505,Berlin-b2ca,50,38,Normal
2026-02-15 16:24:09.455505,Berlin-b2ca,44,99,Normal
2026-02-15 16:24:10.455505,Berlin-b2ca,39,53,Normal
2026-02-15 16:24:11.455505,Berlin-b2ca,34,52,Normal
2026-02-15 16:24:12.455505,Berlin-b2ca,3,96,Normal
2026-02-15 16:24:13.455505,Berlin-b2ca,32,100,Normal
2026-02-15 16:24:14.455505,Berlin-b2ca,-19,71,Normal
2026-02-15 16:24:15.455505,Berlin-b2ca,2,73,Normal
2026-02-15 16:24:16.455505,Berlin-b2ca,50,79,Normal
2026-02-15 16:24:17.455505,Berlin-b2ca,38,1,Normal
2026-02-15 16:24:18.455505,Berlin-b2ca,0,71,Normal
2026-02-15 16:24:19.455505,Berlin-b2ca,29,24,Normal
2026-02-15 16:24:20.455505,Berlin-b2ca,7,42,Normal
2026-02-15 16:24:21.455505,Berlin-b2ca,-4,50,Normal
2026-02-15 16:24:22.455505,Berlin-b2ca,-20,85,Normal
2026-02-15 16:24:23.455505,Berlin-b2ca,33,63,Normal
2026-02-15 16:24:24.455505,Berlin-b2ca,-21,23,Normal
2026-02-15 16:24:25.455505,Berlin-b2ca,-20,87,Normal
2026-02-15 16:24:26.455505,Berlin-b2ca,41,57,Normal
2026-02-15 16:24:27.455505,Berlin-b2ca,-14,92,Normal
2026-02-15 16:24:28.455505,Berlin-b2ca,28,5,Normal
2026-02-15 16:24:29.455505,Berlin-b2ca,49,65,Normal
2026-02-15 16:24:30.455505,Berlin-b2ca,41,79,Normal
2026-02-15 16:24:31.455505,Berlin-b2ca,15,76,Normal
2026-02-15 16:24:32.455505,Berlin-b2ca,33,100,Normal
2026-02-15 16:24:33.455505,Berlin-b2ca,33,39,Normal
2026-02-15 16:24:34.455505,Berlin-b2ca,46,13,Normal
2026-02-15 16:24:35.455505,Berlin-b2ca,-2,4,Normal
2026-02-15 16:24:36.455505,Berlin-b2ca,-8,15,Normal
2026-02-15 16:24:37.455505,Berlin-b2ca,-24,60,Normal
2026-02-15 16:24:38.455505,Berlin-b2ca,-25,53,Normal
2026-02-15 16:24:39.455505,Berlin-b2ca,34,49,Normal
2026-02-15 16:24:40.455505,Berlin-b2ca,42,93,Normal
2026-02-15 16:24:41.455505,Berlin-b2ca,6,70,Normal
2026-02-15 16:24:42.455505,Berlin-b2ca,-8,80,Normal
2026-02-15 16:24:43.455505,Berlin-b2ca,-14,22,Normal
2026-02-15 16:24:44.455505,Berlin-b2ca,18,16,Normal
2026-02-15 16:24:45.455505,Berlin-b2ca,-24,21,Normal
2026-02-15 16:24:46.455505,Berlin-b2ca,36,100,Normal
2026-02-15 16:24:47.455505,Berlin-b2ca,-24,21,Normal
2026-02-15 16:24:48.455505,Berlin-b2ca,15,46,Normal
2026-02-15 16:24:49.455505,Berlin-b2ca,-16,4,Normal
2026-02-15 16:24:50.455505,Berlin-b2ca,-15,67,Normal
2026-02-15 16:24:51.455505,Berlin-b2ca,-9,60,Normal
2026-02-15 16:24:52.455505,Berlin-b2ca,48,45,Normal
2026-02-15 16:24:53.455505,Berlin-b2ca,24,25,Normal
2026-02-15 16:24:54.455505,Berlin-b2ca,25,51,Normal
2026-02-15 16:24:55.455505,Berlin-b2ca,49,13,Normal
2026-02-15 16:24:56.455505,Berlin-b2ca,12,53,Normal
2026-02-15 16:24:57.455505,Berlin-b2ca,31,8,Normal
2026-02-15 16:24:58.455505,Berlin-b2ca,-26,94,Normal
2026-02-15 16:24:59.455505,Berlin-b2ca,-5,3,Normal
2026-02-15 16:25:00.455505,Berlin-b2ca,14,28,Normal
2026-02-15 16:25:01.455505,Berlin-b2ca,28,65,Normal
2026-02-15 16:25:02.455505,Berlin-b2ca,46,75,Normal
2026-02-15 16:25:03.455505,Berlin-b2ca,-9,15,Normal
2026-02-15 16:25:04.455505,Berlin-b2ca,-10,34,Normal
2026-02-15 16:25:05.455505,Berlin-b2ca,9,20,Normal
2026-02-15 16:25:06.455505,Berlin-b2ca,30,91,Normal
2026-02-15 16:25:07.455505,Berlin-b2ca,20,73,Normal
2026-02-15 16:25:08.455505,Berlin-b2ca,31,89,Normal
2026-02-15 16:25:09.455505,Berlin-b2ca,4,61,Normal
2026-02-15 16:25:10.455505,Berlin-b2ca,25,0,Normal
2026-02-15 16:25:11.455505,Berlin-b2ca,1,22,Normal
2026-02-15 16:25:12.455505,Berlin-b2ca,38,74,Normal
2026-02-15 16:25:13.455505,Berlin-b2ca,-9,97,Normal
2026-02-15 16:25:14.455505,Berlin-b2ca,39,75,Normal
2026-02-15 16:25:15.455505,Berlin-b2ca,-5,72,Normal
2026-02-15 16:25:16.455505,Berlin-b2ca,-27,63,Normal
2026-02-15 16:25:17.455505,Berlin-b2ca,-11,26,Normal
2026-02-15 16:25:18.455505,Berlin-b2ca,-13,71,Normal
2026-02-15 16:25:19.455505,Berlin-b2ca,21,48,Normal
2026-02-15 16:25:20.455505,Berlin-b2ca,34,8,Normal
2026-02-15 16:25:21.455505,Berlin-b2ca,48,35,Normal
2026-02-15 16:25:22.455505,Berlin-b2ca,24,80,Normal
2026-02-15 16:25:23.455505,Berlin-b2ca,10,97,Normal
2026-02-15 16:25:24.455505,Berlin-b2ca,20,64,Normal
2026-02-15 16:25:25.455505,Berlin-b2ca,29,99,Normal
2026-02-15 16:25:26.455505,Berlin-b2ca,-12,50,Normal
2026-02-15 16:25:27.455505,Berlin-b2ca,-14,13,Normal
2026-02-15 16:25:28.455505,Berlin-b2ca,46,87,Normal
2026-02-15 16:25:29.455505,Berlin-b2ca,48,59,Normal
