timestamp,station_id,temp,humid,condition
2026-02-17 03:25:59.551760,Berlin-8cfd,-12,97,Normal
2026-02-17 03:26:00.551760,Berlin-8cfd,14,54,Normal
2026-02-17 03:26:01.551760,Berlin-8cfd,-10,19,Normal
2026-02-17 03:26:02.551760,Berlin-8cfd,-3,73,Normal
2026-02-17 03:26:03.551760,Berlin-8cfd,40,79,Normal
2026-02-17 03:26:04.551760,Berlin-8cfd,22,50,Normal
2026-02-17 03:26:05.551760,Berlin-8cfd,49,58,Normal
2026-02-17 03:26:06.551760,Berlin-8cfd,-6,63,Normal
2026-02-17 03:26:07.551760,Berlin-8cfd,-16,35,Normal
2026-02-17 03:26:08.551760,Berlin-8cfd,1,5,Normal
2026-02-17 03:26:09.551760,Berlin-8cfd,32,7,Normal
2026-02-17 03:26:10.551760,Berlin-8cfd,43,58,Normal
2026-02-17 03:26:11.551760,Berlin-8cfd,-5,49,Normal
2026-02-17 03:26:12.551760,Berlin-8cfd,15,63,Normal
2026-02-17 03:26:13.551760,Berlin-8cfd,-13,56,Normal
2026-02-17 03:26:14.551760,Berlin-8cfd,47,2,Normal
2026-02-17 03:26:15.551760,Berlin-8cfd,28,66,Normal
2026-02-17 03:26:16.551760,Berlin-8cfd,-22,44,Normal
2026-02-17 03:26:17.551760,Berlin-8cfd,25,46,Normal
2026-02-17 03:26:18.551760,Berlin-8cfd,2,86,Normal
2026-02-17 03:26:19.551760,Berlin-8cfd,26,42,Normal
2026-02-17 03:26:20.551760,Berlin-8cfd,-29,28,Normal
2026-02-17 03:26:21.551760,Berlin-8cfd,46,40,Normal
2026-02-17 03:26:22.551760,Berlin-8cfd,-30,97,Normal
2026-02-17 03:26:23.551760,Berlin-8cfd,5,48,Normal
2026-02-17 03:26:24.551760,Berlin-8cfd,-28,55,Normal
2026-02-17 03:26:25.551760,Berlin-8cfd,33,44,Normal
2026-02-17 03:26:26.551760,Berlin-8cfd,-29,46,Normal
2026-02-17 03:26:27.551760,Berlin-8cfd,-23,92,Normal
2026-02-17 03:26:28.551760,Berlin-8cfd,23,70,Normal
2026-02-17 03:26:29.551760,Berlin-8cfd,45,75,Normal
2026-02-17 03:26:30.551760,Berlin-8cfd,46,48,Normal
2026-02-17 03:26:31.551760,Berlin-8cfd,22,85,Normal
2026-02-17 03:26:32.551760,Berlin-8cfd,8,56,Normal
2026-02-17 03:26:33.551760,Berlin-8cfd,-14,95,Normal
2026-02-17 03:26:34.551760,Berlin-8cfd,36,28,Normal
2026-02-17 03:26:35.551760,Berlin-8cfd,48,46,Normal
2026-02-17 03:26:36.551760,Berlin-8cfd,18,69,Normal
2026-02-17 03:26:37.551760,Berlin-8cfd,-23,6,Normal
2026-02-17 03:26:38.551760,Berlin-8cfd,3,87,Normal
2026-02-17 03:26:39.551760,Berlin-8cfd,20,27,Normal
2026-02-17 03:26:40.551760,Berlin-8cfd,-23,77,Normal
2026-02-17 03:26:41.551760,Berlin-8cfd,22,33,Normal
2026-02-17 03:26:42.551760,Berlin-8cfd,-2,89,Normal
2026-02-17 03:26:43.551760,Berlin-8cfd,37,20,Normal
2026-02-17 03:26:44.551760,Berlin-8cfd,49,55,Normal
2026-02-17 03:26:45.551760,Berlin-8cfd,23,86,Normal
2026-02-17 03:26:46.551760,Berlin-8cfd,-25,99,Normal
2026-02-17 03:26:47.551760,Berlin-8cfd,7,30,Normal
2026-02-17 03:26:48.551760,Berlin-8cfd,9,59,Normal
2026-02-17 03:26:49.551760,Berlin-8cfd,43,36,Normal
2026-02-17 03:26:50.551760,Berlin-8cfd,37,31,Normal
2026-02-17 03:26:51.551760,Berlin-8cfd,0,35,Normal
2026-02-17 03:26:52.551760,Berlin-8cfd,4,88,Normal
2026-02-17 03:26:53.551760,Berlin-8cfd,-25,14,Normal
2026-02-17 03:26:54.551760,Berlin-8cfd,40,59,Normal
2026-02-17 03:26:55.551760,Berlin-8cfd,-13,43,Normal
