timestamp,station_id,temp,humid,condition
2026-02-08 14:05:34.537103,Paris-3aff,42,78,Normal
2026-02-08 14:05:35.537103,Paris-3aff,-8,72,Normal
2026-02-08 14:05:36.537103,Paris-3aff,1,59,Normal
2026-02-08 14:05:37.537103,Paris-3aff,38,71,Normal
2026-02-08 14:05:38.537103,Paris-3aff,49,58,Normal
2026-02-08 14:05:39.537103,Paris-3aff,43,73,Normal
2026-02-08 14:05:40.537103,Paris-3aff,12,3,Normal
2026-02-08 14:05:41.537103,Paris-3aff,13,37,Normal
2026-02-08 14:05:42.537103,Paris-3aff,15,86,Normal
2026-02-08 14:05:43.537103,Paris-3aff,8,50,Normal
2026-02-08 14:05:44.537103,Paris-3aff,7,71,Normal
2026-02-08 14:05:45.537103,Paris-3aff,-25,27,Normal
2026-02-08 14:05:46.537103,Paris-3aff,18,36,Normal
2026-02-08 14:05:47.537103,Paris-3aff,8,66,Normal
2026-02-08 14:05:48.537103,Paris-3aff,-5,100,Normal
2026-02-08 14:05:49.537103,Paris-3aff,38,30,Normal
2026-02-08 14:05:50.537103,Paris-3aff,36,36,Normal
2026-02-08 14:05:51.537103,Paris-3aff,-22,53,Normal
2026-02-08 14:05:52.537103,Paris-3aff,-20,88,Normal
2026-02-08 14:05:53.537103,Paris-3aff,15,11,Normal
2026-02-08 14:05:54.537103,Paris-3aff,29,70,Normal
2026-02-08 14:05:55.537103,Paris-3aff,32,72,Normal
2026-02-08 14:05:56.537103,Paris-3aff,2,77,Normal
2026-02-08 14:05:57.537103,Paris-3aff,-2,74,Normal
2026-02-08 14:05:58.537103,Paris-3aff,41,50,Normal
2026-02-08 14:05:59.537103,Paris-3aff,42,41,Normal
2026-02-08 14:06:00.537103,Paris-3aff,-20,28,Normal
2026-02-08 14:06:01.537103,Paris-3aff,41,4,Normal
2026-02-08 14:06:02.537103,Paris-3aff,-10,61,Normal
2026-02-08 14:06:03.537103,Paris-3aff,-4,66,Normal
2026-02-08 14:06:04.537103,Paris-3aff,-14,39,Normal
2026-02-08 14:06:05.537103,Paris-3aff,-21,7,Normal
2026-02-08 14:06:06.537103,Paris-3aff,-28,5,Normal
2026-02-08 14:06:07.537103,Paris-3aff,34,43,Normal
2026-02-08 14:06:08.537103,Paris-3aff,25,48,Normal
2026-02-08 14:06:09.537103,Paris-3aff,46,64,Normal
2026-02-08 14:06:10.537103,Paris-3aff,45,59,Normal
2026-02-08 14:06:11.537103,Paris-3aff,4,50,Normal
2026-02-08 14:06:12.537103,Paris-3aff,-29,65,Normal
2026-02-08 14:06:13.537103,Paris-3aff,-23,42,Normal
2026-02-08 14:06:14.537103,Paris-3aff,49,61,Normal
2026-02-08 14:06:15.537103,Paris-3aff,16,89,Normal
2026-02-08 14:06:16.537103,Paris-3aff,-11,6,Normal
2026-02-08 14:06:17.537103,Paris-3aff,-15,13,Normal
2026-02-08 14:06:18.537103,Paris-3aff,30,97,Normal
2026-02-08 14:06:19.537103,Paris-3aff,-22,59,Normal
2026-02-08 14:06:20.537103,Paris-3aff,32,67,Normal
2026-02-08 14:06:21.537103,Paris-3aff,18,48,Normal
2026-02-08 14:06:22.537103,Paris-3aff,-5,91,Normal
2026-02-08 14:06:23.537103,Paris-3aff,-30,31,Normal
2026-02-08 14:06:24.537103,Paris-3aff,35,94,Normal
2026-02-08 14:06:25.537103,Paris-3aff,-6,83,Normal
2026-02-08 14:06:26.537103,Paris-3aff,-26,89,Normal
2026-02-08 14:06:27.537103,Paris-3aff,42,60,Normal
2026-02-08 14:06:28.537103,Paris-3aff,-8,73,Normal
2026-02-08 14:06:29.537103,Paris-3aff,4,7,Normal
2026-02-08 14:06:30.537103,Paris-3aff,25,16,Normal
2026-02-08 14:06:31.537103,Paris-3aff,41,72,Normal
2026-02-08 14:06:32.537103,Paris-3aff,-30,96,Normal
2026-02-08 14:06:33.537103,Paris-3aff,-1,41,Normal
2026-02-08 14:06:34.537103,Paris-3aff,7,8,Normal
2026-02-08 14:06:35.537103,Paris-3aff,19,39,Normal
2026-02-08 14:06:36.537103,Paris-3aff,34,65,Normal
2026-02-08 14:06:37.537103,Paris-3aff,7,29,Normal
2026-02-08 14:06:38.537103,Paris-3aff,38,70,Normal
2026-02-08 14:06:39.537103,Paris-3aff,26,0,Normal
2026-02-08 14:06:40.537103,Paris-3aff,36,47,Normal
2026-02-08 14:06:41.537103,Paris-3aff,18,19,Normal
2026-02-08 14:06:42.537103,Paris-3aff,50,42,Normal
2026-02-08 14:06:43.537103,Paris-3aff,-6,83,Normal
2026-02-08 14:06:44.537103,Paris-3aff,-15,91,Normal
2026-02-08 14:06:45.537103,Paris-3aff,50,77,Normal
2026-02-08 14:06:46.537103,Paris-3aff,37,41,Normal
2026-02-08 14:06:47.537103,Paris-3aff,-10,16,Normal
2026-02-08 14:06:48.537103,Paris-3aff,3,20,Normal
2026-02-08 14:06:49.537103,Paris-3aff,12,24,Normal
2026-02-08 14:06:50.537103,Paris-3aff,2,5,Normal
2026-02-08 14:06:51.537103,Paris-3aff,-11,100,Normal
2026-02-08 14:06:52.537103,Paris-3aff,16,94,Normal
2026-02-08 14:06:53.537103,Paris-3aff,33,3,Normal
2026-02-08 14:06:54.537103,Paris-3aff,9,54,Normal
2026-02-08 14:06:55.537103,Paris-3aff,-13,79,Normal
2026-02-08 14:06:56.537103,Paris-3aff,-17,14,Normal
2026-02-08 14:06:57.537103,Paris-3aff,-30,86,Normal
2026-02-08 14:06:58.537103,Paris-3aff,-26,82,Normal
2026-02-08 14:06:59.537103,Paris-3aff,-27,10,Normal
2026-02-08 14:07:00.537103,Paris-3aff,-19,88,Normal
2026-02-08 14:07:01.537103,Paris-3aff,40,5,Normal
2026-02-08 14:07:02.537103,Paris-3aff,21,43,Normal
2026-02-08 14:07:03.537103,Paris-3aff,8,80,Normal
2026-02-08 14:07:04.537103,Paris-3aff,22,2,Normal
2026-02-08 14:07:05.537103,Paris-3aff,44,40,Normal
2026-02-08 14:07:06.537103,Paris-3aff,19,14,Normal
2026-02-08 14:07:07.537103,Paris-3aff,-12,24,Normal
2026-02-08 14:07:08.537103,Paris-3aff,9,56,Normal
2026-02-08 14:07:09.537103,Paris-3aff,37,70,Normal
2026-02-08 14:07:10.537103,Paris-3aff,-7,51,Normal
2026-02-08 14:07:11.537103,Paris-3aff,21,6,Normal
2026-02-08 14:07:12.537103,Paris-3aff,8,64,Normal
2026-02-08 14:07:13.537103,Paris-3aff,23,70,Normal
2026-02-08 14:07:14.537103,Paris-3aff,-7,79,Normal
2026-02-08 14:07:15.537103,Paris-3aff,-24,66,Normal
2026-02-08 14:07:16.537103,Paris-3aff,48,83,Normal
2026-02-08 14:07:17.537103,Paris-3aff,22,47,Normal
2026-02-08 14:07:18.537103,Paris-3aff,-8,35,Normal
2026-02-08 14:07:19.537103,Paris-3aff,5,80,Normal
2026-02-08 14:07:20.537103,Paris-3aff,3,77,Normal
2026-02-08 14:07:21.537103,Paris-3aff,-4,24,Normal
2026-02-08 14:07:22.537103,Paris-3aff,36,66,Normal
2026-02-08 14:07:23.537103,Paris-3aff,-28,69,Normal
2026-02-08 14:07:24.537103,Paris-3aff,22,50,Normal
2026-02-08 14:07:25.537103,Paris-3aff,15,74,Normal
2026-02-08 14:07:26.537103,Paris-3aff,12,84,Normal
2026-02-08 14:07:27.537103,Paris-3aff,14,97,Normal
2026-02-08 14:07:28.537103,Paris-3aff,47,68,Normal
2026-02-08 14:07:29.537103,Paris-3aff,6,29,Normal
2026-02-08 14:07:30.537103,Paris-3aff,38,34,Normal
2026-02-08 14:07:31.537103,Paris-3aff,16,59,Normal
2026-02-08 14:07:32.537103,Paris-3aff,-8,41,Normal
2026-02-08 14:07:33.537103,Paris-3aff,-26,28,Normal
2026-02-08 14:07:34.537103,Paris-3aff,20,62,Normal
2026-02-08 14:07:35.537103,Paris-3aff,25,29,Normal
2026-02-08 14:07:36.537103,Paris-3aff,4,39,Normal
2026-02-08 14:07:37.537103,Paris-3aff,-27,0,Normal
2026-02-08 14:07:38.537103,Paris-3aff,-23,4,Normal
2026-02-08 14:07:39.537103,Paris-3aff,14,49,Normal
2026-02-08 14:07:40.537103,Paris-3aff,13,51,Normal
2026-02-08 14:07:41.537103,Paris-3aff,34,10,Normal
2026-02-08 14:07:42.537103,Paris-3aff,-9,25,Normal
2026-02-08 14:07:43.537103,Paris-3aff,31,31,Normal
2026-02-08 14:07:44.537103,Paris-3aff,47,68,Normal
2026-02-08 14:07:45.537103,Paris-3aff,18,30,Normal
2026-02-08 14:07:46.537103,Paris-3aff,38,53,Normal
2026-02-08 14:07:47.537103,Paris-3aff,-28,9,Normal
2026-02-08 14:07:48.537103,Paris-3aff,20,11,Normal
