timestamp,station_id,temp,humid,condition
2026-02-16 01:00:23.468580,Paris-ecee,33,52,Normal
2026-02-16 01:00:24.468580,Paris-ecee,43,23,Normal
2026-02-16 01:00:25.468580,Paris-ecee,-28,56,Normal
2026-02-16 01:00:26.468580,Paris-ecee,-26,21,Normal
2026-02-16 01:00:27.468580,Paris-ecee,37,97,Normal
2026-02-16 01:00:28.468580,Paris-ecee,32,16,Normal
2026-02-16 01:00:29.468580,Paris-ecee,45,49,Normal
2026-02-16 01:00:30.468580,Paris-ecee,-26,42,Normal
2026-02-16 01:00:31.468580,Paris-ecee,-22,17,Normal
2026-02-16 01:00:32.468580,Paris-ecee,47,48,Normal
2026-02-16 01:00:33.468580,Paris-ecee,49,82,Normal
2026-02-16 01:00:34.468580,Paris-ecee,-12,93,Normal
2026-02-16 01:00:35.468580,Paris-ecee,-16,92,Normal
2026-02-16 01:00:36.468580,Paris-ecee,16,86,Normal
2026-02-16 01:00:37.468580,Paris-ecee,10,10,Normal
2026-02-16 01:00:38.468580,Paris-ecee,7,11,Normal
2026-02-16 01:00:39.468580,Paris-ecee,28,21,Normal
2026-02-16 01:00:40.468580,Paris-ecee,-9,22,Normal
2026-02-16 01:00:41.468580,Paris-ecee,17,9,Normal
2026-02-16 01:00:42.468580,Paris-ecee,5,32,Normal
2026-02-16 01:00:43.468580,Paris-ecee,-24,62,Normal
2026-02-16 01:00:44.468580,Paris-ecee,44,60,Normal
2026-02-16 01:00:45.468580,Paris-ecee,-1,97,Normal
2026-02-16 01:00:46.468580,Paris-ecee,28,42,Normal
2026-02-16 01:00:47.468580,Paris-ecee,-2,96,Normal
2026-02-16 01:00:48.468580,Paris-ecee,26,44,Normal
2026-02-16 01:00:49.468580,Paris-ecee,-5,65,Normal
2026-02-16 01:00:50.468580,Paris-ecee,21,83,Normal
2026-02-16 01:00:51.468580,Paris-ecee,7,88,Normal
2026-02-16 01:00:52.468580,Paris-ecee,3,35,Normal
2026-02-16 01:00:53.468580,Paris-ecee,16,57,Normal
2026-02-16 01:00:54.468580,Paris-ecee,37,98,Normal
2026-02-16 01:00:55.468580,Paris-ecee,39,7,Normal
2026-02-16 01:00:56.468580,Paris-ecee,35,81,Normal
2026-02-16 01:00:57.468580,Paris-ecee,-19,52,Normal
2026-02-16 01:00:58.468580,Paris-ecee,12,3,Normal
2026-02-16 01:00:59.468580,Paris-ecee,-18,58,Normal
2026-02-16 01:01:00.468580,Paris-ecee,4,42,Normal
2026-02-16 01:01:01.468580,Paris-ecee,-29,34,Normal
2026-02-16 01:01:02.468580,Paris-ecee,-19,56,Normal
2026-02-16 01:01:03.468580,Paris-ecee,-20,98,Normal
2026-02-16 01:01:04.468580,Paris-ecee,40,86,Normal
2026-02-16 01:01:05.468580,Paris-ecee,-26,66,Normal
2026-02-16 01:01:06.468580,Paris-ecee,45,18,Normal
2026-02-16 01:01:07.468580,Paris-ecee,30,42,Normal
2026-02-16 01:01:08.468580,Paris-ecee,-22,85,Normal
2026-02-16 01:01:09.468580,Paris-ecee,-6,51,Normal
2026-02-16 01:01:10.468580,Paris-ecee,39,95,Normal
2026-02-16 01:01:11.468580,Paris-ecee,43,12,Normal
2026-02-16 01:01:12.468580,Paris-ecee,25,60,Normal
2026-02-16 01:01:13.468580,Paris-ecee,-7,55,Normal
2026-02-16 01:01:14.468580,Paris-ecee,3,63,Normal
2026-02-16 01:01:15.468580,Paris-ecee,19,0,Normal
2026-02-16 01:01:16.468580,Paris-ecee,-11,48,Normal
2026-02-16 01:01:17.468580,Paris-ecee,32,59,Normal
2026-02-16 01:01:18.468580,Paris-ecee,-29,29,Normal
2026-02-16 01:01:19.468580,Paris-ecee,42,70,Normal
2026-02-16 01:01:20.468580,Paris-ecee,20,55,Normal
2026-02-16 01:01:21.468580,Paris-ecee,-22,5,Normal
2026-02-16 01:01:22.468580,Paris-ecee,-28,13,Normal
2026-02-16 01:01:23.468580,Paris-ecee,-13,24,Normal
2026-02-16 01:01:24.468580,Paris-ecee,-8,56,Normal
2026-02-16 01:01:25.468580,Paris-ecee,-18,19,Normal
2026-02-16 01:01:26.468580,Paris-ecee,28,70,Normal
2026-02-16 01:01:27.468580,Paris-ecee,4,38,Normal
2026-02-16 01:01:28.468580,Paris-ecee,6,82,Normal
2026-02-16 01:01:29.468580,Paris-ecee,46,5,Normal
2026-02-16 01:01:30.468580,Paris-ecee,16,65,Normal
2026-02-16 01:01:31.468580,Paris-ecee,-29,18,Normal
2026-02-16 01:01:32.468580,Paris-ecee,-26,72,Normal
2026-02-16 01:01:33.468580,Paris-ecee,-26,67,Normal
2026-02-16 01:01:34.468580,Paris-ecee,12,42,Normal
2026-02-16 01:01:35.468580,Paris-ecee,-28,78,Normal
2026-02-16 01:01:36.468580,Paris-ecee,-13,54,Normal
2026-02-16 01:01:37.468580,Paris-ecee,42,34,Normal
2026-02-16 01:01:38.468580,Paris-ecee,9,53,Normal
2026-02-16 01:01:39.468580,Paris-ecee,41,65,Normal
2026-02-16 01:01:40.468580,Paris-ecee,-19,38,Normal
2026-02-16 01:01:41.468580,Paris-ecee,33,84,Normal
2026-02-16 01:01:42.468580,Paris-ecee,-28,60,Normal
2026-02-16 01:01:43.468580,Paris-ecee,16,72,Normal
2026-02-16 01:01:44.468580,Paris-ecee,-2,65,Normal
2026-02-16 01:01:45.468580,Paris-ecee,-7,60,Normal
2026-02-16 01:01:46.468580,Paris-ecee,44,6,Normal
2026-02-16 01:01:47.468580,Paris-ecee,16,5,Normal
2026-02-16 01:01:48.468580,Paris-ecee,-30,63,Normal
2026-02-16 01:01:49.468580,Paris-ecee,-22,15,Normal
2026-02-16 01:01:50.468580,Paris-ecee,46,68,Normal
2026-02-16 01:01:51.468580,Paris-ecee,-12,97,Normal
2026-02-16 01:01:52.468580,Paris-ecee,2,51,Normal
2026-02-16 01:01:53.468580,Paris-ecee,33,33,Normal
2026-02-16 01:01:54.468580,Paris-ecee,34,15,Normal
2026-02-16 01:01:55.468580,Paris-ecee,20,58,Normal
