timestamp,station_id,temp,humid,condition
2026-02-16 04:37:18.844722,Berlin-cfeb,47,50,Normal
2026-02-16 04:37:19.844722,Berlin-cfeb,36,7,Normal
2026-02-16 04:37:20.844722,Berlin-cfeb,2,19,Normal
2026-02-16 04:37:21.844722,Berlin-cfeb,-28,81,Normal
2026-02-16 04:37:22.844722,Berlin-cfeb,23,53,Normal
2026-02-16 04:37:23.844722,Berlin-cfeb,13,99,Normal
2026-02-16 04:37:24.844722,Berlin-cfeb,43,33,Normal
2026-02-16 04:37:25.844722,Berlin-cfeb,-5,22,Normal
2026-02-16 04:37:26.844722,Berlin-cfeb,-23,37,Normal
2026-02-16 04:37:27.844722,Berlin-cfeb,31,98,Normal
2026-02-16 04:37:28.844722,Berlin-cfeb,4,87,Normal
2026-02-16 04:37:29.844722,Berlin-cfeb,-2,90,Normal
2026-02-16 04:37:30.844722,Berlin-cfeb,39,90,Normal
2026-02-16 04:37:31.844722,Berlin-cfeb,-28,99,Normal
2026-02-16 04:37:32.844722,Berlin-cfeb,-8,77,Normal
2026-02-16 04:37:33.844722,Berlin-cfeb,47,74,Normal
2026-02-16 04:37:34.844722,Berlin-cfeb,6,39,Normal
2026-02-16 04:37:35.844722,Berlin-cfeb,-19,69,Normal
2026-02-16 04:37:36.844722,Berlin-cfeb,43,27,Normal
2026-02-16 04:37:37.844722,Berlin-cfeb,27,70,Normal
2026-02-16 04:37:38.844722,Berlin-cfeb,40,1,Normal
2026-02-16 04:37:39.844722,Berlin-cfeb,18,71,Normal
2026-02-16 04:37:40.844722,Berlin-cfeb,25,67,Normal
2026-02-16 04:37:41.844722,Berlin-cfeb,48,63,Normal
2026-02-16 04:37:42.844722,Berlin-cfeb,14,77,Normal
2026-02-16 04:37:43.844722,Berlin-cfeb,43,52,Normal
2026-02-16 04:37:44.844722,Berlin-cfeb,-1,63,Normal
2026-02-16 04:37:45.844722,Berlin-cfeb,-4,87,Normal
2026-02-16 04:37:46.844722,Berlin-cfeb,0,37,Normal
2026-02-16 04:37:47.844722,Berlin-cfeb,33,66,Normal
2026-02-16 04:37:48.844722,Berlin-cfeb,24,14,Normal
2026-02-16 04:37:49.844722,Berlin-cfeb,-20,84,Normal
2026-02-16 04:37:50.844722,Berlin-cfeb,-24,4,Normal
2026-02-16 04:37:51.844722,Berlin-cfeb,15,32,Normal
2026-02-16 04:37:52.844722,Berlin-cfeb,-6,76,Normal
2026-02-16 04:37:53.844722,Berlin-cfeb,-2,5,Normal
2026-02-16 04:37:54.844722,Berlin-cfeb,-28,31,Normal
2026-02-16 04:37:55.844722,Berlin-cfeb,40,79,Normal
2026-02-16 04:37:56.844722,Berlin-cfeb,8,83,Normal
2026-02-16 04:37:57.844722,Berlin-cfeb,10,69,Normal
2026-02-16 04:37:58.844722,Berlin-cfeb,-13,54,Normal
2026-02-16 04:37:59.844722,Berlin-cfeb,-18,33,Normal
2026-02-16 04:38:00.844722,Berlin-cfeb,36,84,Normal
2026-02-16 04:38:01.844722,Berlin-cfeb,49,26,Normal
2026-02-16 04:38:02.844722,Berlin-cfeb,18,69,Normal
2026-02-16 04:38:03.844722,Berlin-cfeb,-30,78,Normal
2026-02-16 04:38:04.844722,Berlin-cfeb,-13,64,Normal
2026-02-16 04:38:05.844722,Berlin-cfeb,-16,67,Normal
2026-02-16 04:38:06.844722,Berlin-cfeb,6,93,Normal
2026-02-16 04:38:07.844722,Berlin-cfeb,31,79,Normal
2026-02-16 04:38:08.844722,Berlin-cfeb,-25,36,Normal
2026-02-16 04:38:09.844722,Berlin-cfeb,14,45,Normal
2026-02-16 04:38:10.844722,Berlin-cfeb,16,22,Normal
2026-02-16 04:38:11.844722,Berlin-cfeb,-13,67,Normal
2026-02-16 04:38:12.844722,Berlin-cfeb,-23,0,Normal
2026-02-16 04:38:13.844722,Berlin-cfeb,-15,85,Normal
2026-02-16 04:38:14.844722,Berlin-cfeb,44,55,Normal
2026-02-16 04:38:15.844722,Berlin-cfeb,16,55,Normal
2026-02-16 04:38:16.844722,Berlin-cfeb,-15,82,Normal
2026-02-16 04:38:17.844722,Berlin-cfeb,36,14,Normal
2026-02-16 04:38:18.844722,Berlin-cfeb,-19,46,Normal
2026-02-16 04:38:19.844722,Berlin-cfeb,-1,30,Normal
2026-02-16 04:38:20.844722,Berlin-cfeb,-24,61,Normal
2026-02-16 04:38:21.844722,Berlin-cfeb,-26,20,Normal
2026-02-16 04:38:22.844722,Berlin-cfeb,32,54,Normal
2026-02-16 04:38:23.844722,Berlin-cfeb,32,2,Normal
2026-02-16 04:38:24.844722,Berlin-cfeb,13,28,Normal
2026-02-16 04:38:25.844722,Berlin-cfeb,5,52,Normal
2026-02-16 04:38:26.844722,Berlin-cfeb,-14,93,Normal
2026-02-16 04:38:27.844722,Berlin-cfeb,-2,66,Normal
2026-02-16 04:38:28.844722,Berlin-cfeb,7,24,Normal
2026-02-16 04:38:29.844722,Berlin-cfeb,40,84,Normal
2026-02-16 04:38:30.844722,Berlin-cfeb,27,47,Normal
2026-02-16 04:38:31.844722,Berlin-cfeb,18,43,Normal
2026-02-16 04:38:32.844722,Berlin-cfeb,-12,8,Normal
2026-02-16 04:38:33.844722,Berlin-cfeb,14,92,Normal
2026-02-16 04:38:34.844722,Berlin-cfeb,-28,96,Normal
2026-02-16 04:38:35.844722,Berlin-cfeb,-11,98,Normal
2026-02-16 04:38:36.844722,Berlin-cfeb,-24,24,Normal
2026-02-16 04:38:37.844722,Berlin-cfeb,9,2,Normal
2026-02-16 04:38:38.844722,Berlin-cfeb,25,60,Normal
2026-02-16 04:38:39.844722,Berlin-cfeb,-26,4,Normal
2026-02-16 04:38:40.844722,Berlin-cfeb,-18,37,Normal
2026-02-16 04:38:41.844722,Berlin-cfeb,17,0,Normal
2026-02-16 04:38:42.844722,Berlin-cfeb,-20,45,Normal
2026-02-16 04:38:43.844722,Berlin-cfeb,0,11,Normal
2026-02-16 04:38:44.844722,Berlin-cfeb,22,18,Normal
2026-02-16 04:38:45.844722,Berlin-cfeb,-9,20,Normal
2026-02-16 04:38:46.844722,Berlin-cfeb,2,62,Normal
2026-02-16 04:38:47.844722,Berlin-cfeb,-10,59,Normal
2026-02-16 04:38:48.844722,Berlin-cfeb,0,38,Normal
2026-02-16 04:38:49.844722,Berlin-cfeb,23,98,Normal
2026-02-16 04:38:50.844722,Berlin-cfeb,42,42,Normal
2026-02-16 04:38:51.844722,Berlin-cfeb,-7,26,Normal
2026-02-16 04:38:52.844722,Berlin-cfeb,-18,91,Normal
2026-02-16 04:38:53.844722,Berlin-cfeb,18,21,Normal
2026-02-16 04:38:54.844722,Berlin-cfeb,21,11,Normal
2026-02-16 04:38:55.844722,Berlin-cfeb,-5,30,Normal
2026-02-16 04:38:56.844722,Berlin-cfeb,-12,6,Normal
2026-02-16 04:38:57.844722,Berlin-cfeb,10,22,Normal
2026-02-16 04:38:58.844722,Berlin-cfeb,33,7,Normal
2026-02-16 04:38:59.844722,Berlin-cfeb,44,57,Normal
2026-02-16 04:39:00.844722,Berlin-cfeb,44,95,Normal
2026-02-16 04:39:01.844722,Berlin-cfeb,47,51,Normal
2026-02-16 04:39:02.844722,Berlin-cfeb,-24,53,Normal
2026-02-16 04:39:03.844722,Berlin-cfeb,20,81,Normal
2026-02-16 04:39:04.844722,Berlin-cfeb,-3,96,Normal
2026-02-16 04:39:05.844722,Berlin-cfeb,45,17,Normal
2026-02-16 04:39:06.844722,Berlin-cfeb,27,32,Normal
2026-02-16 04:39:07.844722,Berlin-cfeb,-1,17,Normal
2026-02-16 04:39:08.844722,Berlin-cfeb,-19,79,Normal
2026-02-16 04:39:09.844722,Berlin-cfeb,13,30,Normal
2026-02-16 04:39:10.844722,Berlin-cfeb,-26,56,Normal
2026-02-16 04:39:11.844722,Berlin-cfeb,36,96,Normal
2026-02-16 04:39:12.844722,Berlin-cfeb,5,97,Normal
2026-02-16 04:39:13.844722,Berlin-cfeb,-28,84,Normal
2026-02-16 04:39:14.844722,Berlin-cfeb,38,87,Normal
2026-02-16 04:39:15.844722,Berlin-cfeb,31,73,Normal
2026-02-16 04:39:16.844722,Berlin-cfeb,-16,78,Normal
2026-02-16 04:39:17.844722,Berlin-cfeb,30,98,Normal
2026-02-16 04:39:18.844722,Berlin-cfeb,4,53,Normal
2026-02-16 04:39:19.844722,Berlin-cfeb,-24,2,Normal
2026-02-16 04:39:20.844722,Berlin-cfeb,2,71,Normal
2026-02-16 04:39:21.844722,Berlin-cfeb,-6,92,Normal
2026-02-16 04:39:22.844722,Berlin-cfeb,31,9,Normal
2026-02-16 04:39:23.844722,Berlin-cfeb,4,20,Normal
2026-02-16 04:39:24.844722,Berlin-cfeb,6,29,Normal
2026-02-16 04:39:25.844722,Berlin-cfeb,37,0,Normal
2026-02-16 04:39:26.844722,Berlin-cfeb,3,30,Normal
2026-02-16 04:39:27.844722,Berlin-cfeb,-22,86,Normal
2026-02-16 04:39:28.844722,Berlin-cfeb,-1,33,Normal
2026-02-16 04:39:29.844722,Berlin-cfeb,5,62,Normal
2026-02-16 04:39:30.844722,Berlin-cfeb,0,80,Normal
2026-02-16 04:39:31.844722,Berlin-cfeb,17,56,Normal
2026-02-16 04:39:32.844722,Berlin-cfeb,29,29,Normal
2026-02-16 04:39:33.844722,Berlin-cfeb,47,23,Normal
2026-02-16 04:39:34.844722,Berlin-cfeb,18,35,Normal
2026-02-16 04:39:35.844722,Berlin-cfeb,-29,93,Normal
2026-02-16 04:39:36.844722,Berlin-cfeb,33,36,Normal
2026-02-16 04:39:37.844722,Berlin-cfeb,-16,31,Normal
2026-02-16 04:39:38.844722,Berlin-cfeb,14,5,Normal
2026-02-16 04:39:39.844722,Berlin-cfeb,44,26,Normal
2026-02-16 04:39:40.844722,Berlin-cfeb,-17,73,Normal
2026-02-16 04:39:41.844722,Berlin-cfeb,-13,52,Normal
2026-02-16 04:39:42.844722,Berlin-cfeb,41,57,Normal
2026-02-16 04:39:43.844722,Berlin-cfeb,40,96,Normal
2026-02-16 04:39:44.844722,Berlin-cfeb,6,13,Normal
2026-02-16 04:39:45.844722,Berlin-cfeb,22,12,Normal
2026-02-16 04:39:46.844722,Berlin-cfeb,23,13,Normal
2026-02-16 04:39:47.844722,Berlin-cfeb,4,69,Normal
2026-02-16 04:39:48.844722,Berlin-cfeb,7,87,Normal
2026-02-16 04:39:49.844722,Berlin-cfeb,16,33,Normal
