timestamp,station_id,temp,humid,condition
2026-02-14 23:51:20.270809,Toronto-abab,-10,66,Normal
2026-02-14 23:51:21.270809,Toronto-abab,-7,2,Normal
2026-02-14 23:51:22.270809,Toronto-abab,45,71,Normal
2026-02-14 23:51:23.270809,Toronto-abab,-10,89,Normal
2026-02-14 23:51:24.270809,Toronto-abab,33,18,Normal
2026-02-14 23:51:25.270809,Toronto-abab,6,96,Normal
2026-02-14 23:51:26.270809,Toronto-abab,-1,41,Normal
2026-02-14 23:51:27.270809,Toronto-abab,-6,99,Normal
2026-02-14 23:51:28.270809,Toronto-abab,33,70,Normal
2026-02-14 23:51:29.270809,Toronto-abab,-19,50,Normal
2026-02-14 23:51:30.270809,Toronto-abab,-15,81,Normal
2026-02-14 23:51:31.270809,Toronto-abab,46,8,Normal
2026-02-14 23:51:32.270809,Toronto-abab,42,77,Normal
2026-02-14 23:51:33.270809,Toronto-abab,20,91,Normal
2026-02-14 23:51:34.270809,Toronto-abab,49,65,Normal
2026-02-14 23:51:35.270809,Toronto-abab,30,14,Normal
2026-02-14 23:51:36.270809,Toronto-abab,2,23,Normal
2026-02-14 23:51:37.270809,Toronto-abab,23,83,Normal
2026-02-14 23:51:38.270809,Toronto-abab,-17,32,Normal
2026-02-14 23:51:39.270809,Toronto-abab,3,21,Normal
2026-02-14 23:51:40.270809,Toronto-abab,13,30,Normal
2026-02-14 23:51:41.270809,Toronto-abab,28,41,Normal
2026-02-14 23:51:42.270809,Toronto-abab,48,60,Normal
2026-02-14 23:51:43.270809,Toronto-abab,10,80,Normal
2026-02-14 23:51:44.270809,Toronto-abab,-10,95,Normal
2026-02-14 23:51:45.270809,Toronto-abab,-30,24,Normal
2026-02-14 23:51:46.270809,Toronto-abab,0,40,Normal
2026-02-14 23:51:47.270809,Toronto-abab,49,73,Normal
2026-02-14 23:51:48.270809,Toronto-abab,1,85,Normal
2026-02-14 23:51:49.270809,Toronto-abab,4,83,Normal
2026-02-14 23:51:50.270809,Toronto-abab,-19,11,Normal
2026-02-14 23:51:51.270809,Toronto-abab,26,12,Normal
2026-02-14 23:51:52.270809,Toronto-abab,-22,65,Normal
2026-02-14 23:51:53.270809,Toronto-abab,16,53,Normal
2026-02-14 23:51:54.270809,Toronto-abab,49,25,Normal
2026-02-14 23:51:55.270809,Toronto-abab,2,10,Normal
2026-02-14 23:51:56.270809,Toronto-abab,14,74,Normal
2026-02-14 23:51:57.270809,Toronto-abab,-19,75,Normal
2026-02-14 23:51:58.270809,Toronto-abab,37,44,Normal
2026-02-14 23:51:59.270809,Toronto-abab,16,56,Normal
2026-02-14 23:52:00.270809,Toronto-abab,43,75,Normal
2026-02-14 23:52:01.270809,Toronto-abab,-30,51,Normal
2026-02-14 23:52:02.270809,Toronto-abab,29,93,Normal
2026-02-14 23:52:03.270809,Toronto-abab,34,95,Normal
2026-02-14 23:52:04.270809,Toronto-abab,-28,91,Normal
2026-02-14 23:52:05.270809,Toronto-abab,-22,14,Normal
2026-02-14 23:52:06.270809,Toronto-abab,30,95,Normal
2026-02-14 23:52:07.270809,Toronto-abab,42,92,Normal
2026-02-14 23:52:08.270809,Toronto-abab,19,40,Normal
2026-02-14 23:52:09.270809,Toronto-abab,-17,66,Normal
2026-02-14 23:52:10.270809,Toronto-abab,-6,86,Normal
2026-02-14 23:52:11.270809,Toronto-abab,32,58,Normal
2026-02-14 23:52:12.270809,Toronto-abab,48,5,Normal
2026-02-14 23:52:13.270809,Toronto-abab,40,2,Normal
2026-02-14 23:52:14.270809,Toronto-abab,-9,7,Normal
2026-02-14 23:52:15.270809,Toronto-abab,47,22,Normal
2026-02-14 23:52:16.270809,Toronto-abab,24,97,Normal
2026-02-14 23:52:17.270809,Toronto-abab,19,86,Normal
2026-02-14 23:52:18.270809,Toronto-abab,48,74,Normal
2026-02-14 23:52:19.270809,Toronto-abab,16,31,Normal
2026-02-14 23:52:20.270809,Toronto-abab,31,38,Normal
2026-02-14 23:52:21.270809,Toronto-abab,-17,69,Normal
2026-02-14 23:52:22.270809,Toronto-abab,28,7,Normal
2026-02-14 23:52:23.270809,Toronto-abab,-12,80,Normal
2026-02-14 23:52:24.270809,Toronto-abab,47,62,Normal
2026-02-14 23:52:25.270809,Toronto-abab,-16,86,Normal
2026-02-14 23:52:26.270809,Toronto-abab,1,3,Normal
2026-02-14 23:52:27.270809,Toronto-abab,-18,64,Normal
2026-02-14 23:52:28.270809,Toronto-abab,4,91,Normal
2026-02-14 23:52:29.270809,Toronto-abab,17,52,Normal
2026-02-14 23:52:30.270809,Toronto-abab,-30,39,Normal
2026-02-14 23:52:31.270809,Toronto-abab,-13,61,Normal
2026-02-14 23:52:32.270809,Toronto-abab,-29,84,Normal
2026-02-14 23:52:33.270809,Toronto-abab,38,14,Normal
2026-02-14 23:52:34.270809,Toronto-abab,-12,23,Normal
2026-02-14 23:52:35.270809,Toronto-abab,37,28,Normal
2026-02-14 23:52:36.270809,Toronto-abab,-28,88,Normal
2026-02-14 23:52:37.270809,Toronto-abab,47,75,Normal
2026-02-14 23:52:38.270809,Toronto-abab,9,59,Normal
2026-02-14 23:52:39.270809,Toronto-abab,35,87,Normal
2026-02-14 23:52:40.270809,Toronto-abab,46,19,Normal
2026-02-14 23:52:41.270809,Toronto-abab,33,53,Normal
2026-02-14 23:52:42.270809,Toronto-abab,-2,37,Normal
2026-02-14 23:52:43.270809,Toronto-abab,50,16,Normal
2026-02-14 23:52:44.270809,Toronto-abab,48,92,Normal
2026-02-14 23:52:45.270809,Toronto-abab,30,81,Normal
2026-02-14 23:52:46.270809,Toronto-abab,-1,61,Normal
2026-02-14 23:52:47.270809,Toronto-abab,41,3,Normal
2026-02-14 23:52:48.270809,Toronto-abab,14,46,Normal
2026-02-14 23:52:49.270809,Toronto-abab,13,97,Normal
2026-02-14 23:52:50.270809,Toronto-abab,-29,26,Normal
2026-02-14 23:52:51.270809,Toronto-abab,-28,38,Normal
2026-02-14 23:52:52.270809,Toronto-abab,37,93,Normal
2026-02-14 23:52:53.270809,Toronto-abab,-6,17,Normal
2026-02-14 23:52:54.270809,Toronto-abab,35,35,Normal
2026-02-14 23:52:55.270809,Toronto-abab,48,43,Normal
2026-02-14 23:52:56.270809,Toronto-abab,18,22,Normal
2026-02-14 23:52:57.270809,Toronto-abab,48,60,Normal
2026-02-14 23:52:58.270809,Toronto-abab,22,74,Normal
2026-02-14 23:52:59.270809,Toronto-abab,49,55,Normal
2026-02-14 23:53:00.270809,Toronto-abab,-2,31,Normal
2026-02-14 23:53:01.270809,Toronto-abab,28,22,Normal
2026-02-14 23:53:02.270809,Toronto-abab,50,18,Normal
2026-02-14 23:53:03.270809,Toronto-abab,-1,72,Normal
2026-02-14 23:53:04.270809,Toronto-abab,-16,19,Normal
2026-02-14 23:53:05.270809,Toronto-abab,-16,40,Normal
2026-02-14 23:53:06.270809,Toronto-abab,4,12,Normal
2026-02-14 23:53:07.270809,Toronto-abab,18,68,Normal
2026-02-14 23:53:08.270809,Toronto-abab,7,76,Normal
2026-02-14 23:53:09.270809,Toronto-abab,21,35,Normal
2026-02-14 23:53:10.270809,Toronto-abab,2,26,Normal
2026-02-14 23:53:11.270809,Toronto-abab,-6,14,Normal
2026-02-14 23:53:12.270809,Toronto-abab,-23,38,Normal
2026-02-14 23:53:13.270809,Toronto-abab,13,57,Normal
2026-02-14 23:53:14.270809,Toronto-abab,9,67,Normal
2026-02-14 23:53:15.270809,Toronto-abab,-4,43,Normal
2026-02-14 23:53:16.270809,Toronto-abab,7,25,Normal
2026-02-14 23:53:17.270809,Toronto-abab,-8,89,Normal
2026-02-14 23:53:18.270809,Toronto-abab,12,1,Normal
2026-02-14 23:53:19.270809,Toronto-abab,31,0,Normal
2026-02-14 23:53:20.270809,Toronto-abab,39,35,Normal
2026-02-14 23:53:21.270809,Toronto-abab,-18,62,Normal
2026-02-14 23:53:22.270809,Toronto-abab,37,50,Normal
2026-02-14 23:53:23.270809,Toronto-abab,-23,47,Normal
2026-02-14 23:53:24.270809,Toronto-abab,41,67,Normal
2026-02-14 23:53:25.270809,Toronto-abab,42,0,Normal
2026-02-14 23:53:26.270809,Toronto-abab,23,19,Normal
2026-02-14 23:53:27.270809,Toronto-abab,-20,26,Normal
2026-02-14 23:53:28.270809,Toronto-abab,23,77,Normal
2026-02-14 23:53:29.270809,Toronto-abab,6,1,Normal
2026-02-14 23:53:30.270809,Toronto-abab,22,99,Normal
2026-02-14 23:53:31.270809,Toronto-abab,29,65,Normal
2026-02-14 23:53:32.270809,Toronto-abab,29,63,Normal
2026-02-14 23:53:33.270809,Toronto-abab,43,99,Normal
2026-02-14 23:53:34.270809,Toronto-abab,-24,56,Normal
2026-02-14 23:53:35.270809,Toronto-abab,16,22,Normal
2026-02-14 23:53:36.270809,Toronto-abab,11,25,Normal
2026-02-14 23:53:37.270809,Toronto-abab,9,96,Normal
2026-02-14 23:53:38.270809,Toronto-abab,10,77,Normal
2026-02-14 23:53:39.270809,Toronto-abab,-9,88,Normal
2026-02-14 23:53:40.270809,Toronto-abab,20,35,Normal
2026-02-14 23:53:41.270809,Toronto-abab,-28,42,Normal
2026-02-14 23:53:42.270809,Toronto-abab,18,14,Normal
2026-02-14 23:53:43.270809,Toronto-abab,13,67,Normal
2026-02-14 23:53:44.270809,Toronto-abab,-17,99,Normal
2026-02-14 23:53:45.270809,Toronto-abab,29,92,Normal
2026-02-14 23:53:46.270809,Toronto-abab,19,75,Normal
2026-02-14 23:53:47.270809,Toronto-abab,-17,24,Normal
2026-02-14 23:53:48.270809,Toronto-abab,-12,16,Normal
2026-02-14 23:53:49.270809,Toronto-abab,45,68,Normal
2026-02-14 23:53:50.270809,Toronto-abab,7,91,Normal
2026-02-14 23:53:51.270809,Toronto-abab,-14,14,Normal
2026-02-14 23:53:52.270809,Toronto-abab,-7,10,Normal
2026-02-14 23:53:53.270809,Toronto-abab,2,42,Normal
2026-02-14 23:53:54.270809,Toronto-abab,42,57,Normal
2026-02-14 23:53:55.270809,Toronto-abab,-3,10,Normal
2026-02-14 23:53:56.270809,Toronto-abab,12,62,Normal
2026-02-14 23:53:57.270809,Toronto-abab,-8,12,Normal
2026-02-14 23:53:58.270809,Toronto-abab,27,3,Normal
2026-02-14 23:53:59.270809,Toronto-abab,-8,24,Normal
2026-02-14 23:54:00.270809,Toronto-abab,0,51,Normal
2026-02-14 23:54:01.270809,Toronto-abab,-25,54,Normal
2026-02-14 23:54:02.270809,Toronto-abab,1,63,Normal
2026-02-14 23:54:03.270809,Toronto-abab,-3,16,Normal
2026-02-14 23:54:04.270809,Toronto-abab,-30,61,Normal
2026-02-14 23:54:05.270809,Toronto-abab,47,7,Normal
2026-02-14 23:54:06.270809,Toronto-abab,-10,25,Normal
2026-02-14 23:54:07.270809,Toronto-abab,-5,26,Normal
2026-02-14 23:54:08.270809,Toronto-abab,4,99,Normal
2026-02-14 23:54:09.270809,Toronto-abab,-9,75,Normal
2026-02-14 23:54:10.270809,Toronto-abab,-6,15,Normal
2026-02-14 23:54:11.270809,Toronto-abab,-22,85,Normal
2026-02-14 23:54:12.270809,Toronto-abab,-15,24,Normal
2026-02-14 23:54:13.270809,Toronto-abab,38,33,Normal
2026-02-14 23:54:14.270809,Toronto-abab,48,81,Normal
2026-02-14 23:54:15.270809,Toronto-abab,44,92,Normal
2026-02-14 23:54:16.270809,Toronto-abab,-4,52,Normal
2026-02-14 23:54:17.270809,Toronto-abab,21,53,Normal
2026-02-14 23:54:18.270809,Toronto-abab,36,7,Normal
2026-02-14 23:54:19.270809,Toronto-abab,-19,98,Normal
2026-02-14 23:54:20.270809,Toronto-abab,-18,2,Normal
2026-02-14 23:54:21.270809,Toronto-abab,-5,50,Normal
2026-02-14 23:54:22.270809,Toronto-abab,16,32,Normal
2026-02-14 23:54:23.270809,Toronto-abab,2,72,Normal
2026-02-14 23:54:24.270809,Toronto-abab,10,100,Normal
2026-02-14 23:54:25.270809,Toronto-abab,38,2,Normal
2026-02-14 23:54:26.270809,Toronto-abab,12,48,Normal
2026-02-14 23:54:27.270809,Toronto-abab,16,19,Normal
2026-02-14 23:54:28.270809,Toronto-abab,19,95,Normal
2026-02-14 23:54:29.270809,Toronto-abab,37,24,Normal
2026-02-14 23:54:30.270809,Toronto-abab,44,99,Normal
2026-02-14 23:54:31.270809,Toronto-abab,-23,57,Normal
2026-02-14 23:54:32.270809,Toronto-abab,1,17,Normal
2026-02-14 23:54:33.270809,Toronto-abab,31,80,Normal
2026-02-14 23:54:34.270809,Toronto-abab,12,100,Normal
2026-02-14 23:54:35.270809,Toronto-abab,28,6,Normal
2026-02-14 23:54:36.270809,Toronto-abab,-23,87,Normal
2026-02-14 23:54:37.270809,Toronto-abab,13,76,Normal
2026-02-14 23:54:38.270809,Toronto-abab,49,2,Normal
2026-02-14 23:54:39.270809,Toronto-abab,-13,18,Normal
2026-02-14 23:54:40.270809,Toronto-abab,23,56,Normal
2026-02-14 23:54:41.270809,Toronto-abab,17,91,Normal
2026-02-14 23:54:42.270809,Toronto-abab,-16,89,Normal
2026-02-14 23:54:43.270809,Toronto-abab,5,81,Normal
2026-02-14 23:54:44.270809,Toronto-abab,-28,33,Normal
2026-02-14 23:54:45.270809,Toronto-abab,29,4,Normal
2026-02-14 23:54:46.270809,Toronto-abab,19,7,Normal
2026-02-14 23:54:47.270809,Toronto-abab,-26,88,Normal
2026-02-14 23:54:48.270809,Toronto-abab,48,56,Normal
2026-02-14 23:54:49.270809,Toronto-abab,42,50,Normal
2026-02-14 23:54:50.270809,Toronto-abab,11,48,Normal
2026-02-14 23:54:51.270809,Toronto-abab,-23,56,Normal
2026-02-14 23:54:52.270809,Toronto-abab,1,30,Normal
2026-02-14 23:54:53.270809,Toronto-abab,43,10,Normal
2026-02-14 23:54:54.270809,Toronto-abab,27,92,Normal
2026-02-14 23:54:55.270809,Toronto-abab,-21,36,Normal
2026-02-14 23:54:56.270809,Toronto-abab,-8,6,Normal
2026-02-14 23:54:57.270809,Toronto-abab,-21,29,Normal
2026-02-14 23:54:58.270809,Toronto-abab,-7,56,Normal
2026-02-14 23:54:59.270809,Toronto-abab,43,78,Normal
2026-02-14 23:55:00.270809,Toronto-abab,1,90,Normal
2026-02-14 23:55:01.270809,Toronto-abab,-5,40,Normal
2026-02-14 23:55:02.270809,Toronto-abab,4,22,Normal
2026-02-14 23:55:03.270809,Toronto-abab,47,7,Normal
2026-02-14 23:55:04.270809,Toronto-abab,-12,94,Normal
2026-02-14 23:55:05.270809,Toronto-abab,-10,54,Normal
2026-02-14 23:55:06.270809,Toronto-abab,-18,43,Normal
2026-02-14 23:55:07.270809,Toronto-abab,40,26,Normal
2026-02-14 23:55:08.270809,Toronto-abab,-12,74,Normal
2026-02-14 23:55:09.270809,Toronto-abab,-25,68,Normal
2026-02-14 23:55:10.270809,Toronto-abab,-22,100,Normal
2026-02-14 23:55:11.270809,Toronto-abab,11,95,Normal
2026-02-14 23:55:12.270809,Toronto-abab,-12,85,Normal
2026-02-14 23:55:13.270809,Toronto-abab,35,96,Normal
2026-02-14 23:55:14.270809,Toronto-abab,8,87,Normal
2026-02-14 23:55:15.270809,Toronto-abab,5,1,Normal
2026-02-14 23:55:16.270809,Toronto-abab,25,94,Normal
2026-02-14 23:55:17.270809,Toronto-abab,-30,65,Normal
2026-02-14 23:55:18.270809,Toronto-abab,43,20,Normal
2026-02-14 23:55:19.270809,Toronto-abab,-23,39,Normal
2026-02-14 23:55:20.270809,Toronto-abab,2,82,Normal
2026-02-14 23:55:21.270809,Toronto-abab,48,52,Normal
2026-02-14 23:55:22.270809,Toronto-abab,-24,35,Normal
2026-02-14 23:55:23.270809,Toronto-abab,4,32,Normal
2026-02-14 23:55:24.270809,Toronto-abab,-16,50,Normal
2026-02-14 23:55:25.270809,Toronto-abab,-23,97,Normal
2026-02-14 23:55:26.270809,Toronto-abab,-26,45,Normal
2026-02-14 23:55:27.270809,Toronto-abab,44,95,Normal
2026-02-14 23:55:28.270809,Toronto-abab,7,22,Normal
2026-02-14 23:55:29.270809,Toronto-abab,7,14,Normal
2026-02-14 23:55:30.270809,Toronto-abab,26,22,Normal
2026-02-14 23:55:31.270809,Toronto-abab,-21,77,Normal
2026-02-14 23:55:32.270809,Toronto-abab,7,94,Normal
2026-02-14 23:55:33.270809,Toronto-abab,31,33,Normal
2026-02-14 23:55:34.270809,Toronto-abab,36,4,Normal
2026-02-14 23:55:35.270809,Toronto-abab,36,25,Normal
2026-02-14 23:55:36.270809,Toronto-abab,-17,27,Normal
2026-02-14 23:55:37.270809,Toronto-abab,-11,32,Normal
2026-02-14 23:55:38.270809,Toronto-abab,-9,52,Normal
2026-02-14 23:55:39.270809,Toronto-abab,27,77,Normal
2026-02-14 23:55:40.270809,Toronto-abab,1,66,Normal
2026-02-14 23:55:41.270809,Toronto-abab,-7,21,Normal
2026-02-14 23:55:42.270809,Toronto-abab,-23,75,Normal
2026-02-14 23:55:43.270809,Toronto-abab,0,21,Normal
2026-02-14 23:55:44.270809,Toronto-abab,11,7,Normal
2026-02-14 23:55:45.270809,Toronto-abab,42,74,Normal
2026-02-14 23:55:46.270809,Toronto-abab,43,89,Normal
2026-02-14 23:55:47.270809,Toronto-abab,46,27,Normal
2026-02-14 23:55:48.270809,Toronto-abab,-19,85,Normal
2026-02-14 23:55:49.270809,Toronto-abab,30,21,Normal
2026-02-14 23:55:50.270809,Toronto-abab,23,0,Normal
2026-02-14 23:55:51.270809,Toronto-abab,-20,54,Normal
2026-02-14 23:55:52.270809,Toronto-abab,41,9,Normal
2026-02-14 23:55:53.270809,Toronto-abab,-14,86,Normal
2026-02-14 23:55:54.270809,Toronto-abab,-22,78,Normal
2026-02-14 23:55:55.270809,Toronto-abab,-15,71,Normal
2026-02-14 23:55:56.270809,Toronto-abab,5,28,Normal
2026-02-14 23:55:57.270809,Toronto-abab,34,73,Normal
2026-02-14 23:55:58.270809,Toronto-abab,39,31,Normal
2026-02-14 23:55:59.270809,Toronto-abab,22,4,Normal
2026-02-14 23:56:00.270809,Toronto-abab,-16,93,Normal
2026-02-14 23:56:01.270809,Toronto-abab,25,25,Normal
2026-02-14 23:56:02.270809,Toronto-abab,2,75,Normal
2026-02-14 23:56:03.270809,Toronto-abab,27,45,Normal
2026-02-14 23:56:04.270809,Toronto-abab,22,58,Normal
2026-02-14 23:56:05.270809,Toronto-abab,9,91,Normal
2026-02-14 23:56:06.270809,Toronto-abab,30,67,Normal
2026-02-14 23:56:07.270809,Toronto-abab,-22,52,Normal
2026-02-14 23:56:08.270809,Toronto-abab,-30,40,Normal
2026-02-14 23:56:09.270809,Toronto-abab,-2,9,Normal
2026-02-14 23:56:10.270809,Toronto-abab,-28,39,Normal
2026-02-14 23:56:11.270809,Toronto-abab,15,8,Normal
2026-02-14 23:56:12.270809,Toronto-abab,-24,78,Normal
2026-02-14 23:56:13.270809,Toronto-abab,14,55,Normal
2026-02-14 23:56:14.270809,Toronto-abab,-8,47,Normal
2026-02-14 23:56:15.270809,Toronto-abab,8,98,Normal
2026-02-14 23:56:16.270809,Toronto-abab,-11,77,Normal
2026-02-14 23:56:17.270809,Toronto-abab,-12,55,Normal
2026-02-14 23:56:18.270809,Toronto-abab,-23,96,Normal
2026-02-14 23:56:19.270809,Toronto-abab,5,74,Normal
2026-02-14 23:56:20.270809,Toronto-abab,41,4,Normal
2026-02-14 23:56:21.270809,Toronto-abab,4,28,Normal
2026-02-14 23:56:22.270809,Toronto-abab,32,6,Normal
2026-02-14 23:56:23.270809,Toronto-abab,-12,75,Normal
2026-02-14 23:56:24.270809,Toronto-abab,-27,17,Normal
2026-02-14 23:56:25.270809,Toronto-abab,-21,60,Normal
2026-02-14 23:56:26.270809,Toronto-abab,22,11,Normal
2026-02-14 23:56:27.270809,Toronto-abab,36,11,Normal
2026-02-14 23:56:28.270809,Toronto-abab,17,9,Normal
2026-02-14 23:56:29.270809,Toronto-abab,-30,88,Normal
2026-02-14 23:56:30.270809,Toronto-abab,14,54,Normal
2026-02-14 23:56:31.270809,Toronto-abab,-15,45,Normal
2026-02-14 23:56:32.270809,Toronto-abab,-24,34,Normal
2026-02-14 23:56:33.270809,Toronto-abab,33,68,Normal
2026-02-14 23:56:34.270809,Toronto-abab,-24,32,Normal
2026-02-14 23:56:35.270809,Toronto-abab,-1,15,Normal
2026-02-14 23:56:36.270809,Toronto-abab,3,87,Normal
2026-02-14 23:56:37.270809,Toronto-abab,-14,8,Normal
2026-02-14 23:56:38.270809,Toronto-abab,-9,97,Normal
2026-02-14 23:56:39.270809,Toronto-abab,47,14,Normal
