timestamp,station_id,temp,humid,condition
2026-02-14 07:54:02.743543,Berlin-baf7,-4,89,Normal
2026-02-14 07:54:03.743543,Berlin-baf7,-24,9,Normal
2026-02-14 07:54:04.743543,Berlin-baf7,-16,99,Normal
2026-02-14 07:54:05.743543,Berlin-baf7,2,13,Normal
2026-02-14 07:54:06.743543,Berlin-baf7,41,40,Normal
2026-02-14 07:54:07.743543,Berlin-baf7,48,82,Normal
2026-02-14 07:54:08.743543,Berlin-baf7,7,90,Normal
2026-02-14 07:54:09.743543,Berlin-baf7,15,49,Normal
2026-02-14 07:54:10.743543,Berlin-baf7,35,65,Normal
2026-02-14 07:54:11.743543,Berlin-baf7,-8,17,Normal
2026-02-14 07:54:12.743543,Berlin-baf7,32,22,Normal
2026-02-14 07:54:13.743543,Berlin-baf7,36,60,Normal
2026-02-14 07:54:14.743543,Berlin-baf7,18,0,Normal
2026-02-14 07:54:15.743543,Berlin-baf7,-7,85,Normal
2026-02-14 07:54:16.743543,Berlin-baf7,-6,73,Normal
2026-02-14 07:54:17.743543,Berlin-baf7,17,97,Normal
2026-02-14 07:54:18.743543,Berlin-baf7,-20,29,Normal
2026-02-14 07:54:19.743543,Berlin-baf7,47,10,Normal
2026-02-14 07:54:20.743543,Berlin-baf7,9,66,Normal
2026-02-14 07:54:21.743543,Berlin-baf7,24,68,Normal
2026-02-14 07:54:22.743543,Berlin-baf7,-21,41,Normal
2026-02-14 07:54:23.743543,Berlin-baf7,50,27,Normal
2026-02-14 07:54:24.743543,Berlin-baf7,24,45,Normal
2026-02-14 07:54:25.743543,Berlin-baf7,20,59,Normal
2026-02-14 07:54:26.743543,Berlin-baf7,-17,62,Normal
2026-02-14 07:54:27.743543,Berlin-baf7,20,35,Normal
2026-02-14 07:54:28.743543,Berlin-baf7,2,10,Normal
2026-02-14 07:54:29.743543,Berlin-baf7,33,85,Normal
2026-02-14 07:54:30.743543,Berlin-baf7,39,13,Normal
