timestamp,station_id,temp,humid,condition
2026-02-13 19:54:49.976399,Paris-ce51,36,9,Normal
2026-02-13 19:54:50.976399,Paris-ce51,33,83,Normal
2026-02-13 19:54:51.976399,Paris-ce51,-16,57,Normal
2026-02-13 19:54:52.976399,Paris-ce51,-24,42,Normal
2026-02-13 19:54:53.976399,Paris-ce51,6,72,Normal
2026-02-13 19:54:54.976399,Paris-ce51,-24,24,Normal
2026-02-13 19:54:55.976399,Paris-ce51,-13,100,Normal
2026-02-13 19:54:56.976399,Paris-ce51,34,80,Normal
2026-02-13 19:54:57.976399,Paris-ce51,24,51,Normal
2026-02-13 19:54:58.976399,Paris-ce51,32,25,Normal
2026-02-13 19:54:59.976399,Paris-ce51,34,43,Normal
2026-02-13 19:55:00.976399,Paris-ce51,23,61,Normal
2026-02-13 19:55:01.976399,Paris-ce51,3,54,Normal
2026-02-13 19:55:02.976399,Paris-ce51,-13,82,Normal
2026-02-13 19:55:03.976399,Paris-ce51,-3,48,Normal
2026-02-13 19:55:04.976399,Paris-ce51,29,25,Normal
2026-02-13 19:55:05.976399,Paris-ce51,22,43,Normal
2026-02-13 19:55:06.976399,Paris-ce51,2,66,Normal
2026-02-13 19:55:07.976399,Paris-ce51,36,93,Normal
2026-02-13 19:55:08.976399,Paris-ce51,-14,0,Normal
2026-02-13 19:55:09.976399,Paris-ce51,10,2,Normal
2026-02-13 19:55:10.976399,Paris-ce51,46,31,Normal
2026-02-13 19:55:11.976399,Paris-ce51,27,72,Normal
2026-02-13 19:55:12.976399,Paris-ce51,-19,46,Normal
2026-02-13 19:55:13.976399,Paris-ce51,16,48,Normal
2026-02-13 19:55:14.976399,Paris-ce51,43,13,Normal
2026-02-13 19:55:15.976399,Paris-ce51,27,34,Normal
2026-02-13 19:55:16.976399,Paris-ce51,23,97,Normal
2026-02-13 19:55:17.976399,Paris-ce51,-28,68,Normal
2026-02-13 19:55:18.976399,Paris-ce51,39,94,Normal
2026-02-13 19:55:19.976399,Paris-ce51,-23,55,Normal
2026-02-13 19:55:20.976399,Paris-ce51,31,6,Normal
2026-02-13 19:55:21.976399,Paris-ce51,22,70,Normal
2026-02-13 19:55:22.976399,Paris-ce51,23,96,Normal
2026-02-13 19:55:23.976399,Paris-ce51,34,52,Normal
2026-02-13 19:55:24.976399,Paris-ce51,30,96,Normal
2026-02-13 19:55:25.976399,Paris-ce51,-17,84,Normal
2026-02-13 19:55:26.976399,Paris-ce51,37,21,Normal
2026-02-13 19:55:27.976399,Paris-ce51,30,13,Normal
2026-02-13 19:55:28.976399,Paris-ce51,9,53,Normal
2026-02-13 19:55:29.976399,Paris-ce51,8,33,Normal
2026-02-13 19:55:30.976399,Paris-ce51,27,9,Normal
2026-02-13 19:55:31.976399,Paris-ce51,11,70,Normal
2026-02-13 19:55:32.976399,Paris-ce51,-2,10,Normal
2026-02-13 19:55:33.976399,Paris-ce51,3,100,Normal
2026-02-13 19:55:34.976399,Paris-ce51,-26,65,Normal
2026-02-13 19:55:35.976399,Paris-ce51,-2,47,Normal
2026-02-13 19:55:36.976399,Paris-ce51,-19,79,Normal
2026-02-13 19:55:37.976399,Paris-ce51,-11,45,Normal
2026-02-13 19:55:38.976399,Paris-ce51,-24,86,Normal
2026-02-13 19:55:39.976399,Paris-ce51,-1,63,Normal
2026-02-13 19:55:40.976399,Paris-ce51,-12,88,Normal
2026-02-13 19:55:41.976399,Paris-ce51,-16,85,Normal
2026-02-13 19:55:42.976399,Paris-ce51,21,65,Normal
2026-02-13 19:55:43.976399,Paris-ce51,-3,48,Normal
2026-02-13 19:55:44.976399,Paris-ce51,2,6,Normal
2026-02-13 19:55:45.976399,Paris-ce51,48,98,Normal
2026-02-13 19:55:46.976399,Paris-ce51,-7,29,Normal
2026-02-13 19:55:47.976399,Paris-ce51,39,66,Normal
2026-02-13 19:55:48.976399,Paris-ce51,49,53,Normal
2026-02-13 19:55:49.976399,Paris-ce51,15,62,Normal
2026-02-13 19:55:50.976399,Paris-ce51,-25,49,Normal
2026-02-13 19:55:51.976399,Paris-ce51,-10,63,Normal
2026-02-13 19:55:52.976399,Paris-ce51,11,57,Normal
2026-02-13 19:55:53.976399,Paris-ce51,-4,37,Normal
2026-02-13 19:55:54.976399,Paris-ce51,41,39,Normal
2026-02-13 19:55:55.976399,Paris-ce51,-7,19,Normal
2026-02-13 19:55:56.976399,Paris-ce51,23,78,Normal
2026-02-13 19:55:57.976399,Paris-ce51,4,53,Normal
2026-02-13 19:55:58.976399,Paris-ce51,16,69,Normal
2026-02-13 19:55:59.976399,Paris-ce51,-1,56,Normal
2026-02-13 19:56:00.976399,Paris-ce51,41,56,Normal
2026-02-13 19:56:01.976399,Paris-ce51,-21,81,Normal
2026-02-13 19:56:02.976399,Paris-ce51,-21,24,Normal
2026-02-13 19:56:03.976399,Paris-ce51,11,41,Normal
2026-02-13 19:56:04.976399,Paris-ce51,-21,10,Normal
2026-02-13 19:56:05.976399,Paris-ce51,38,19,Normal
2026-02-13 19:56:06.976399,Paris-ce51,2,82,Normal
2026-02-13 19:56:07.976399,Paris-ce51,-8,12,Normal
2026-02-13 19:56:08.976399,Paris-ce51,-16,8,Normal
2026-02-13 19:56:09.976399,Paris-ce51,46,62,Normal
