timestamp,station_id,temp,humid,condition
2026-02-15 10:22:41.409628,Dubai-7ffa,-26,50,Normal
2026-02-15 10:22:42.409628,Dubai-7ffa,19,10,Normal
2026-02-15 10:22:43.409628,Dubai-7ffa,37,35,Normal
2026-02-15 10:22:44.409628,Dubai-7ffa,-16,16,Normal
2026-02-15 10:22:45.409628,Dubai-7ffa,25,98,Normal
2026-02-15 10:22:46.409628,Dubai-7ffa,13,82,Normal
2026-02-15 10:22:47.409628,Dubai-7ffa,-26,19,Normal
2026-02-15 10:22:48.409628,Dubai-7ffa,8,67,Normal
2026-02-15 10:22:49.409628,Dubai-7ffa,-18,90,Normal
2026-02-15 10:22:50.409628,Dubai-7ffa,26,30,Normal
2026-02-15 10:22:51.409628,Dubai-7ffa,38,12,Normal
2026-02-15 10:22:52.409628,Dubai-7ffa,32,1,Normal
2026-02-15 10:22:53.409628,Dubai-7ffa,22,3,Normal
2026-02-15 10:22:54.409628,Dubai-7ffa,-10,40,Normal
2026-02-15 10:22:55.409628,Dubai-7ffa,41,22,Normal
2026-02-15 10:22:56.409628,Dubai-7ffa,41,82,Normal
2026-02-15 10:22:57.409628,Dubai-7ffa,-2,12,Normal
2026-02-15 10:22:58.409628,Dubai-7ffa,33,19,Normal
2026-02-15 10:22:59.409628,Dubai-7ffa,33,78,Normal
2026-02-15 10:23:00.409628,Dubai-7ffa,27,9,Normal
2026-02-15 10:23:01.409628,Dubai-7ffa,18,5,Normal
2026-02-15 10:23:02.409628,Dubai-7ffa,-24,21,Normal
2026-02-15 10:23:03.409628,Dubai-7ffa,33,52,Normal
2026-02-15 10:23:04.409628,Dubai-7ffa,7,65,Normal
2026-02-15 10:23:05.409628,Dubai-7ffa,3,27,Normal
2026-02-15 10:23:06.409628,Dubai-7ffa,-8,60,Normal
2026-02-15 10:23:07.409628,Dubai-7ffa,-15,88,Normal
2026-02-15 10:23:08.409628,Dubai-7ffa,18,84,Normal
2026-02-15 10:23:09.409628,Dubai-7ffa,32,91,Normal
2026-02-15 10:23:10.409628,Dubai-7ffa,32,54,Normal
2026-02-15 10:23:11.409628,Dubai-7ffa,-15,46,Normal
2026-02-15 10:23:12.409628,Dubai-7ffa,-4,38,Normal
2026-02-15 10:23:13.409628,Dubai-7ffa,6,31,Normal
2026-02-15 10:23:14.409628,Dubai-7ffa,6,26,Normal
2026-02-15 10:23:15.409628,Dubai-7ffa,-5,21,Normal
2026-02-15 10:23:16.409628,Dubai-7ffa,19,2,Normal
2026-02-15 10:23:17.409628,Dubai-7ffa,50,79,Normal
2026-02-15 10:23:18.409628,Dubai-7ffa,48,24,Normal
2026-02-15 10:23:19.409628,Dubai-7ffa,-17,36,Normal
2026-02-15 10:23:20.409628,Dubai-7ffa,4,56,Normal
2026-02-15 10:23:21.409628,Dubai-7ffa,-30,58,Normal
2026-02-15 10:23:22.409628,Dubai-7ffa,48,81,Normal
2026-02-15 10:23:23.409628,Dubai-7ffa,22,20,Normal
2026-02-15 10:23:24.409628,Dubai-7ffa,29,72,Normal
2026-02-15 10:23:25.409628,Dubai-7ffa,-17,95,Normal
2026-02-15 10:23:26.409628,Dubai-7ffa,13,22,Normal
2026-02-15 10:23:27.409628,Dubai-7ffa,5,84,Normal
2026-02-15 10:23:28.409628,Dubai-7ffa,41,96,Normal
2026-02-15 10:23:29.409628,Dubai-7ffa,49,30,Normal
2026-02-15 10:23:30.409628,Dubai-7ffa,44,34,Normal
2026-02-15 10:23:31.409628,Dubai-7ffa,45,100,Normal
2026-02-15 10:23:32.409628,Dubai-7ffa,3,66,Normal
2026-02-15 10:23:33.409628,Dubai-7ffa,-5,77,Normal
2026-02-15 10:23:34.409628,Dubai-7ffa,24,27,Normal
2026-02-15 10:23:35.409628,Dubai-7ffa,19,8,Normal
2026-02-15 10:23:36.409628,Dubai-7ffa,50,45,Normal
2026-02-15 10:23:37.409628,Dubai-7ffa,23,95,Normal
2026-02-15 10:23:38.409628,Dubai-7ffa,50,51,Normal
2026-02-15 10:23:39.409628,Dubai-7ffa,45,64,Normal
2026-02-15 10:23:40.409628,Dubai-7ffa,-13,9,Normal
2026-02-15 10:23:41.409628,Dubai-7ffa,-26,15,Normal
2026-02-15 10:23:42.409628,Dubai-7ffa,38,78,Normal
2026-02-15 10:23:43.409628,Dubai-7ffa,1,40,Normal
2026-02-15 10:23:44.409628,Dubai-7ffa,-26,64,Normal
2026-02-15 10:23:45.409628,Dubai-7ffa,-26,28,Normal
2026-02-15 10:23:46.409628,Dubai-7ffa,25,49,Normal
2026-02-15 10:23:47.409628,Dubai-7ffa,5,40,Normal
2026-02-15 10:23:48.409628,Dubai-7ffa,28,91,Normal
2026-02-15 10:23:49.409628,Dubai-7ffa,-4,36,Normal
2026-02-15 10:23:50.409628,Dubai-7ffa,40,88,Normal
2026-02-15 10:23:51.409628,Dubai-7ffa,3,22,Normal
2026-02-15 10:23:52.409628,Dubai-7ffa,25,98,Normal
2026-02-15 10:23:53.409628,Dubai-7ffa,46,66,Normal
2026-02-15 10:23:54.409628,Dubai-7ffa,20,2,Normal
2026-02-15 10:23:55.409628,Dubai-7ffa,34,91,Normal
2026-02-15 10:23:56.409628,Dubai-7ffa,-16,38,Normal
2026-02-15 10:23:57.409628,Dubai-7ffa,-17,15,Normal
2026-02-15 10:23:58.409628,Dubai-7ffa,4,38,Normal
2026-02-15 10:23:59.409628,Dubai-7ffa,36,24,Normal
2026-02-15 10:24:00.409628,Dubai-7ffa,-25,87,Normal
2026-02-15 10:24:01.409628,Dubai-7ffa,-3,36,Normal
2026-02-15 10:24:02.409628,Dubai-7ffa,11,97,Normal
2026-02-15 10:24:03.409628,Dubai-7ffa,-5,50,Normal
2026-02-15 10:24:04.409628,Dubai-7ffa,-23,90,Normal
2026-02-15 10:24:05.409628,Dubai-7ffa,-3,94,Normal
2026-02-15 10:24:06.409628,Dubai-7ffa,34,74,Normal
2026-02-15 10:24:07.409628,Dubai-7ffa,-21,15,Normal
2026-02-15 10:24:08.409628,Dubai-7ffa,-5,96,Normal
2026-02-15 10:24:09.409628,Dubai-7ffa,31,19,Normal
2026-02-15 10:24:10.409628,Dubai-7ffa,-26,90,Normal
2026-02-15 10:24:11.409628,Dubai-7ffa,29,50,Normal
2026-02-15 10:24:12.409628,Dubai-7ffa,28,94,Normal
2026-02-15 10:24:13.409628,Dubai-7ffa,27,27,Normal
2026-02-15 10:24:14.409628,Dubai-7ffa,30,43,Normal
2026-02-15 10:24:15.409628,Dubai-7ffa,40,82,Normal
2026-02-15 10:24:16.409628,Dubai-7ffa,39,88,Normal
2026-02-15 10:24:17.409628,Dubai-7ffa,-21,73,Normal
2026-02-15 10:24:18.409628,Dubai-7ffa,21,3,Normal
2026-02-15 10:24:19.409628,Dubai-7ffa,0,97,Normal
2026-02-15 10:24:20.409628,Dubai-7ffa,14,10,Normal
2026-02-15 10:24:21.409628,Dubai-7ffa,-5,77,Normal
2026-02-15 10:24:22.409628,Dubai-7ffa,32,100,Normal
2026-02-15 10:24:23.409628,Dubai-7ffa,-2,45,Normal
2026-02-15 10:24:24.409628,Dubai-7ffa,-15,17,Normal
2026-02-15 10:24:25.409628,Dubai-7ffa,-18,98,Normal
2026-02-15 10:24:26.409628,Dubai-7ffa,13,24,Normal
2026-02-15 10:24:27.409628,Dubai-7ffa,28,47,Normal
2026-02-15 10:24:28.409628,Dubai-7ffa,-3,17,Normal
