timestamp,station_id,temp,humid,condition
2026-02-13 13:59:02.883066,Toronto-ca5b,2,86,Normal
2026-02-13 13:59:03.883066,Toronto-ca5b,-22,14,Normal
2026-02-13 13:59:04.883066,Toronto-ca5b,50,22,Normal
2026-02-13 13:59:05.883066,Toronto-ca5b,28,80,Normal
2026-02-13 13:59:06.883066,Toronto-ca5b,24,100,Normal
2026-02-13 13:59:07.883066,Toronto-ca5b,28,28,Normal
2026-02-13 13:59:08.883066,Toronto-ca5b,-3,44,Normal
2026-02-13 13:59:09.883066,Toronto-ca5b,-23,28,Normal
2026-02-13 13:59:10.883066,Toronto-ca5b,-29,84,Normal
2026-02-13 13:59:11.883066,Toronto-ca5b,-7,33,Normal
2026-02-13 13:59:12.883066,Toronto-ca5b,14,43,Normal
2026-02-13 13:59:13.883066,Toronto-ca5b,-13,30,Normal
2026-02-13 13:59:14.883066,Toronto-ca5b,13,76,Normal
2026-02-13 13:59:15.883066,Toronto-ca5b,-13,38,Normal
2026-02-13 13:59:16.883066,Toronto-ca5b,-9,46,Normal
2026-02-13 13:59:17.883066,Toronto-ca5b,10,52,Normal
2026-02-13 13:59:18.883066,Toronto-ca5b,50,25,Normal
2026-02-13 13:59:19.883066,Toronto-ca5b,38,92,Normal
2026-02-13 13:59:20.883066,Toronto-ca5b,-7,46,Normal
2026-02-13 13:59:21.883066,Toronto-ca5b,-10,39,Normal
2026-02-13 13:59:22.883066,Toronto-ca5b,36,62,Normal
2026-02-13 13:59:23.883066,Toronto-ca5b,41,80,Normal
2026-02-13 13:59:24.883066,Toronto-ca5b,-26,76,Normal
2026-02-13 13:59:25.883066,Toronto-ca5b,-22,83,Normal
2026-02-13 13:59:26.883066,Toronto-ca5b,16,21,Normal
2026-02-13 13:59:27.883066,Toronto-ca5b,7,86,Normal
2026-02-13 13:59:28.883066,Toronto-ca5b,-27,27,Normal
2026-02-13 13:59:29.883066,Toronto-ca5b,27,19,Normal
2026-02-13 13:59:30.883066,Toronto-ca5b,-6,82,Normal
2026-02-13 13:59:31.883066,Toronto-ca5b,8,26,Normal
2026-02-13 13:59:32.883066,Toronto-ca5b,11,87,Normal
2026-02-13 13:59:33.883066,Toronto-ca5b,-30,46,Normal
2026-02-13 13:59:34.883066,Toronto-ca5b,27,91,Normal
2026-02-13 13:59:35.883066,Toronto-ca5b,11,74,Normal
2026-02-13 13:59:36.883066,Toronto-ca5b,9,79,Normal
