timestamp,station_id,temp,humid,condition
2026-02-13 20:56:30.046933,London-dbdd,33,68,Normal
2026-02-13 20:56:31.046933,London-dbdd,36,22,Normal
2026-02-13 20:56:32.046933,London-dbdd,17,39,Normal
2026-02-13 20:56:33.046933,London-dbdd,45,23,Normal
2026-02-13 20:56:34.046933,London-dbdd,-21,82,Normal
2026-02-13 20:56:35.046933,London-dbdd,17,75,Normal
2026-02-13 20:56:36.046933,London-dbdd,-24,85,Normal
2026-02-13 20:56:37.046933,London-dbdd,-17,76,Normal
2026-02-13 20:56:38.046933,London-dbdd,9,81,Normal
2026-02-13 20:56:39.046933,London-dbdd,27,11,Normal
2026-02-13 20:56:40.046933,London-dbdd,-5,40,Normal
2026-02-13 20:56:41.046933,London-dbdd,2,69,Normal
2026-02-13 20:56:42.046933,London-dbdd,50,69,Normal
2026-02-13 20:56:43.046933,London-dbdd,22,57,Normal
2026-02-13 20:56:44.046933,London-dbdd,-7,35,Normal
2026-02-13 20:56:45.046933,London-dbdd,36,41,Normal
2026-02-13 20:56:46.046933,London-dbdd,-18,42,Normal
2026-02-13 20:56:47.046933,London-dbdd,45,78,Normal
2026-02-13 20:56:48.046933,London-dbdd,-23,69,Normal
2026-02-13 20:56:49.046933,London-dbdd,-20,52,Normal
2026-02-13 20:56:50.046933,London-dbdd,26,79,Normal
2026-02-13 20:56:51.046933,London-dbdd,-21,59,Normal
2026-02-13 20:56:52.046933,London-dbdd,6,72,Normal
2026-02-13 20:56:53.046933,London-dbdd,39,30,Normal
2026-02-13 20:56:54.046933,London-dbdd,9,52,Normal
2026-02-13 20:56:55.046933,London-dbdd,-22,65,Normal
2026-02-13 20:56:56.046933,London-dbdd,-25,25,Normal
2026-02-13 20:56:57.046933,London-dbdd,-16,31,Normal
2026-02-13 20:56:58.046933,London-dbdd,-19,65,Normal
2026-02-13 20:56:59.046933,London-dbdd,48,65,Normal
2026-02-13 20:57:00.046933,London-dbdd,0,10,Normal
2026-02-13 20:57:01.046933,London-dbdd,-22,26,Normal
2026-02-13 20:57:02.046933,London-dbdd,-19,57,Normal
2026-02-13 20:57:03.046933,London-dbdd,3,18,Normal
2026-02-13 20:57:04.046933,London-dbdd,-21,95,Normal
2026-02-13 20:57:05.046933,London-dbdd,-6,11,Normal
2026-02-13 20:57:06.046933,London-dbdd,-29,48,Normal
2026-02-13 20:57:07.046933,London-dbdd,50,29,Normal
2026-02-13 20:57:08.046933,London-dbdd,-8,38,Normal
2026-02-13 20:57:09.046933,London-dbdd,-19,11,Normal
2026-02-13 20:57:10.046933,London-dbdd,44,1,Normal
2026-02-13 20:57:11.046933,London-dbdd,3,69,Normal
2026-02-13 20:57:12.046933,London-dbdd,-27,88,Normal
2026-02-13 20:57:13.046933,London-dbdd,35,83,Normal
2026-02-13 20:57:14.046933,London-dbdd,-1,73,Normal
2026-02-13 20:57:15.046933,London-dbdd,-27,12,Normal
2026-02-13 20:57:16.046933,London-dbdd,22,76,Normal
2026-02-13 20:57:17.046933,London-dbdd,7,55,Normal
2026-02-13 20:57:18.046933,London-dbdd,23,89,Normal
2026-02-13 20:57:19.046933,London-dbdd,-3,14,Normal
2026-02-13 20:57:20.046933,London-dbdd,27,2,Normal
2026-02-13 20:57:21.046933,London-dbdd,1,5,Normal
2026-02-13 20:57:22.046933,London-dbdd,15,52,Normal
2026-02-13 20:57:23.046933,London-dbdd,3,97,Normal
2026-02-13 20:57:24.046933,London-dbdd,46,37,Normal
2026-02-13 20:57:25.046933,London-dbdd,5,15,Normal
2026-02-13 20:57:26.046933,London-dbdd,-30,78,Normal
2026-02-13 20:57:27.046933,London-dbdd,39,44,Normal
2026-02-13 20:57:28.046933,London-dbdd,36,84,Normal
2026-02-13 20:57:29.046933,London-dbdd,4,70,Normal
2026-02-13 20:57:30.046933,London-dbdd,-11,68,Normal
2026-02-13 20:57:31.046933,London-dbdd,29,59,Normal
2026-02-13 20:57:32.046933,London-dbdd,34,75,Normal
2026-02-13 20:57:33.046933,London-dbdd,-25,76,Normal
2026-02-13 20:57:34.046933,London-dbdd,-8,13,Normal
2026-02-13 20:57:35.046933,London-dbdd,-4,45,Normal
2026-02-13 20:57:36.046933,London-dbdd,-22,58,Normal
2026-02-13 20:57:37.046933,London-dbdd,7,55,Normal
2026-02-13 20:57:38.046933,London-dbdd,19,12,Normal
2026-02-13 20:57:39.046933,London-dbdd,10,31,Normal
2026-02-13 20:57:40.046933,London-dbdd,2,35,Normal
2026-02-13 20:57:41.046933,London-dbdd,4,17,Normal
2026-02-13 20:57:42.046933,London-dbdd,37,1,Normal
2026-02-13 20:57:43.046933,London-dbdd,15,37,Normal
2026-02-13 20:57:44.046933,London-dbdd,-1,4,Normal
2026-02-13 20:57:45.046933,London-dbdd,29,70,Normal
2026-02-13 20:57:46.046933,London-dbdd,19,15,Normal
2026-02-13 20:57:47.046933,London-dbdd,-17,64,Normal
2026-02-13 20:57:48.046933,London-dbdd,18,72,Normal
2026-02-13 20:57:49.046933,London-dbdd,-24,58,Normal
2026-02-13 20:57:50.046933,London-dbdd,46,63,Normal
2026-02-13 20:57:51.046933,London-dbdd,-6,60,Normal
2026-02-13 20:57:52.046933,London-dbdd,-16,98,Normal
2026-02-13 20:57:53.046933,London-dbdd,47,28,Normal
2026-02-13 20:57:54.046933,London-dbdd,26,76,Normal
2026-02-13 20:57:55.046933,London-dbdd,37,13,Normal
2026-02-13 20:57:56.046933,London-dbdd,39,22,Normal
2026-02-13 20:57:57.046933,London-dbdd,-30,14,Normal
2026-02-13 20:57:58.046933,London-dbdd,-2,80,Normal
2026-02-13 20:57:59.046933,London-dbdd,3,94,Normal
2026-02-13 20:58:00.046933,London-dbdd,23,38,Normal
2026-02-13 20:58:01.046933,London-dbdd,10,26,Normal
2026-02-13 20:58:02.046933,London-dbdd,44,24,Normal
2026-02-13 20:58:03.046933,London-dbdd,6,22,Normal
2026-02-13 20:58:04.046933,London-dbdd,-15,36,Normal
2026-02-13 20:58:05.046933,London-dbdd,4,46,Normal
2026-02-13 20:58:06.046933,London-dbdd,38,79,Normal
2026-02-13 20:58:07.046933,London-dbdd,9,58,Normal
2026-02-13 20:58:08.046933,London-dbdd,30,76,Normal
2026-02-13 20:58:09.046933,London-dbdd,-9,12,Normal
2026-02-13 20:58:10.046933,London-dbdd,15,28,Normal
2026-02-13 20:58:11.046933,London-dbdd,6,15,Normal
2026-02-13 20:58:12.046933,London-dbdd,41,44,Normal
2026-02-13 20:58:13.046933,London-dbdd,5,43,Normal
2026-02-13 20:58:14.046933,London-dbdd,-21,57,Normal
2026-02-13 20:58:15.046933,London-dbdd,25,98,Normal
2026-02-13 20:58:16.046933,London-dbdd,-9,4,Normal
2026-02-13 20:58:17.046933,London-dbdd,-30,72,Normal
2026-02-13 20:58:18.046933,London-dbdd,38,84,Normal
2026-02-13 20:58:19.046933,London-dbdd,27,47,Normal
2026-02-13 20:58:20.046933,London-dbdd,27,62,Normal
2026-02-13 20:58:21.046933,London-dbdd,-25,21,Normal
2026-02-13 20:58:22.046933,London-dbdd,-20,22,Normal
2026-02-13 20:58:23.046933,London-dbdd,-2,35,Normal
2026-02-13 20:58:24.046933,London-dbdd,11,49,Normal
2026-02-13 20:58:25.046933,London-dbdd,34,9,Normal
2026-02-13 20:58:26.046933,London-dbdd,46,66,Normal
2026-02-13 20:58:27.046933,London-dbdd,50,27,Normal
2026-02-13 20:58:28.046933,London-dbdd,49,82,Normal
2026-02-13 20:58:29.046933,London-dbdd,47,37,Normal
2026-02-13 20:58:30.046933,London-dbdd,30,13,Normal
2026-02-13 20:58:31.046933,London-dbdd,0,77,Normal
2026-02-13 20:58:32.046933,London-dbdd,5,40,Normal
2026-02-13 20:58:33.046933,London-dbdd,-22,30,Normal
2026-02-13 20:58:34.046933,London-dbdd,-4,14,Normal
2026-02-13 20:58:35.046933,London-dbdd,25,65,Normal
2026-02-13 20:58:36.046933,London-dbdd,50,15,Normal
2026-02-13 20:58:37.046933,London-dbdd,21,21,Normal
2026-02-13 20:58:38.046933,London-dbdd,-19,45,Normal
2026-02-13 20:58:39.046933,London-dbdd,-21,97,Normal
2026-02-13 20:58:40.046933,London-dbdd,25,87,Normal
2026-02-13 20:58:41.046933,London-dbdd,25,39,Normal
2026-02-13 20:58:42.046933,London-dbdd,-25,92,Normal
2026-02-13 20:58:43.046933,London-dbdd,-13,44,Normal
2026-02-13 20:58:44.046933,London-dbdd,17,26,Normal
2026-02-13 20:58:45.046933,London-dbdd,1,9,Normal
2026-02-13 20:58:46.046933,London-dbdd,35,93,Normal
2026-02-13 20:58:47.046933,London-dbdd,-16,2,Normal
2026-02-13 20:58:48.046933,London-dbdd,3,100,Normal
2026-02-13 20:58:49.046933,London-dbdd,2,96,Normal
2026-02-13 20:58:50.046933,London-dbdd,-19,51,Normal
2026-02-13 20:58:51.046933,London-dbdd,-22,99,Normal
2026-02-13 20:58:52.046933,London-dbdd,-1,91,Normal
2026-02-13 20:58:53.046933,London-dbdd,-17,64,Normal
2026-02-13 20:58:54.046933,London-dbdd,8,14,Normal
2026-02-13 20:58:55.046933,London-dbdd,-14,4,Normal
2026-02-13 20:58:56.046933,London-dbdd,-25,8,Normal
2026-02-13 20:58:57.046933,London-dbdd,-13,86,Normal
2026-02-13 20:58:58.046933,London-dbdd,45,22,Normal
2026-02-13 20:58:59.046933,London-dbdd,24,100,Normal
2026-02-13 20:59:00.046933,London-dbdd,20,23,Normal
2026-02-13 20:59:01.046933,London-dbdd,-4,17,Normal
2026-02-13 20:59:02.046933,London-dbdd,23,44,Normal
2026-02-13 20:59:03.046933,London-dbdd,24,91,Normal
2026-02-13 20:59:04.046933,London-dbdd,39,9,Normal
2026-02-13 20:59:05.046933,London-dbdd,41,35,Normal
2026-02-13 20:59:06.046933,London-dbdd,-5,8,Normal
2026-02-13 20:59:07.046933,London-dbdd,22,58,Normal
2026-02-13 20:59:08.046933,London-dbdd,27,59,Normal
2026-02-13 20:59:09.046933,London-dbdd,-11,29,Normal
2026-02-13 20:59:10.046933,London-dbdd,45,92,Normal
2026-02-13 20:59:11.046933,London-dbdd,-13,78,Normal
2026-02-13 20:59:12.046933,London-dbdd,-6,61,Normal
2026-02-13 20:59:13.046933,London-dbdd,8,82,Normal
2026-02-13 20:59:14.046933,London-dbdd,-22,36,Normal
2026-02-13 20:59:15.046933,London-dbdd,0,47,Normal
2026-02-13 20:59:16.046933,London-dbdd,-26,21,Normal
2026-02-13 20:59:17.046933,London-dbdd,27,60,Normal
2026-02-13 20:59:18.046933,London-dbdd,-24,11,Normal
2026-02-13 20:59:19.046933,London-dbdd,-2,60,Normal
2026-02-13 20:59:20.046933,London-dbdd,41,6,Normal
2026-02-13 20:59:21.046933,London-dbdd,29,42,Normal
2026-02-13 20:59:22.046933,London-dbdd,-19,51,Normal
2026-02-13 20:59:23.046933,London-dbdd,-28,35,Normal
2026-02-13 20:59:24.046933,London-dbdd,20,57,Normal
2026-02-13 20:59:25.046933,London-dbdd,10,7,Normal
2026-02-13 20:59:26.046933,London-dbdd,41,25,Normal
2026-02-13 20:59:27.046933,London-dbdd,14,93,Normal
2026-02-13 20:59:28.046933,London-dbdd,-26,12,Normal
2026-02-13 20:59:29.046933,London-dbdd,-20,92,Normal
2026-02-13 20:59:30.046933,London-dbdd,3,28,Normal
2026-02-13 20:59:31.046933,London-dbdd,-15,57,Normal
2026-02-13 20:59:32.046933,London-dbdd,24,83,Normal
2026-02-13 20:59:33.046933,London-dbdd,26,92,Normal
2026-02-13 20:59:34.046933,London-dbdd,13,91,Normal
2026-02-13 20:59:35.046933,London-dbdd,-27,20,Normal
2026-02-13 20:59:36.046933,London-dbdd,39,18,Normal
2026-02-13 20:59:37.046933,London-dbdd,13,49,Normal
2026-02-13 20:59:38.046933,London-dbdd,31,91,Normal
2026-02-13 20:59:39.046933,London-dbdd,-19,21,Normal
2026-02-13 20:59:40.046933,London-dbdd,-12,93,Normal
2026-02-13 20:59:41.046933,London-dbdd,-25,68,Normal
2026-02-13 20:59:42.046933,London-dbdd,-6,75,Normal
2026-02-13 20:59:43.046933,London-dbdd,31,73,Normal
2026-02-13 20:59:44.046933,London-dbdd,2,17,Normal
2026-02-13 20:59:45.046933,London-dbdd,7,29,Normal
2026-02-13 20:59:46.046933,London-dbdd,43,82,Normal
2026-02-13 20:59:47.046933,London-dbdd,-28,66,Normal
2026-02-13 20:59:48.046933,London-dbdd,7,42,Normal
2026-02-13 20:59:49.046933,London-dbdd,-6,30,Normal
2026-02-13 20:59:50.046933,London-dbdd,3,63,Normal
2026-02-13 20:59:51.046933,London-dbdd,-12,37,Normal
2026-02-13 20:59:52.046933,London-dbdd,39,23,Normal
2026-02-13 20:59:53.046933,London-dbdd,-5,62,Normal
