timestamp,station_id,temp,humid,condition
2026-02-16 01:00:18.171254,Dubai-9ebc,-22,50,Normal
2026-02-16 01:00:19.171254,Dubai-9ebc,14,29,Normal
2026-02-16 01:00:20.171254,Dubai-9ebc,29,64,Normal
2026-02-16 01:00:21.171254,Dubai-9ebc,46,54,Normal
2026-02-16 01:00:22.171254,Dubai-9ebc,-28,76,Normal
2026-02-16 01:00:23.171254,Dubai-9ebc,-22,67,Normal
2026-02-16 01:00:24.171254,Dubai-9ebc,33,35,Normal
2026-02-16 01:00:25.171254,Dubai-9ebc,-30,40,Normal
2026-02-16 01:00:26.171254,Dubai-9ebc,-5,24,Normal
2026-02-16 01:00:27.171254,Dubai-9ebc,37,62,Normal
2026-02-16 01:00:28.171254,Dubai-9ebc,-8,1,Normal
2026-02-16 01:00:29.171254,Dubai-9ebc,33,8,Normal
2026-02-16 01:00:30.171254,Dubai-9ebc,-25,22,Normal
2026-02-16 01:00:31.171254,Dubai-9ebc,24,88,Normal
2026-02-16 01:00:32.171254,Dubai-9ebc,39,61,Normal
2026-02-16 01:00:33.171254,Dubai-9ebc,-11,27,Normal
2026-02-16 01:00:34.171254,Dubai-9ebc,22,41,Normal
2026-02-16 01:00:35.171254,Dubai-9ebc,17,64,Normal
2026-02-16 01:00:36.171254,Dubai-9ebc,-15,100,Normal
2026-02-16 01:00:37.171254,Dubai-9ebc,40,98,Normal
2026-02-16 01:00:38.171254,Dubai-9ebc,41,62,Normal
2026-02-16 01:00:39.171254,Dubai-9ebc,5,79,Normal
2026-02-16 01:00:40.171254,Dubai-9ebc,36,40,Normal
2026-02-16 01:00:41.171254,Dubai-9ebc,26,48,Normal
2026-02-16 01:00:42.171254,Dubai-9ebc,5,70,Normal
2026-02-16 01:00:43.171254,Dubai-9ebc,13,52,Normal
2026-02-16 01:00:44.171254,Dubai-9ebc,-28,64,Normal
2026-02-16 01:00:45.171254,Dubai-9ebc,46,85,Normal
2026-02-16 01:00:46.171254,Dubai-9ebc,27,7,Normal
2026-02-16 01:00:47.171254,Dubai-9ebc,-8,41,Normal
2026-02-16 01:00:48.171254,Dubai-9ebc,-1,80,Normal
2026-02-16 01:00:49.171254,Dubai-9ebc,10,94,Normal
2026-02-16 01:00:50.171254,Dubai-9ebc,-8,6,Normal
2026-02-16 01:00:51.171254,Dubai-9ebc,-11,28,Normal
2026-02-16 01:00:52.171254,Dubai-9ebc,1,13,Normal
2026-02-16 01:00:53.171254,Dubai-9ebc,-9,19,Normal
2026-02-16 01:00:54.171254,Dubai-9ebc,6,21,Normal
2026-02-16 01:00:55.171254,Dubai-9ebc,47,44,Normal
2026-02-16 01:00:56.171254,Dubai-9ebc,25,100,Normal
2026-02-16 01:00:57.171254,Dubai-9ebc,-19,69,Normal
2026-02-16 01:00:58.171254,Dubai-9ebc,-19,74,Normal
2026-02-16 01:00:59.171254,Dubai-9ebc,40,9,Normal
2026-02-16 01:01:00.171254,Dubai-9ebc,21,80,Normal
2026-02-16 01:01:01.171254,Dubai-9ebc,38,11,Normal
2026-02-16 01:01:02.171254,Dubai-9ebc,43,97,Normal
2026-02-16 01:01:03.171254,Dubai-9ebc,32,91,Normal
2026-02-16 01:01:04.171254,Dubai-9ebc,44,99,Normal
2026-02-16 01:01:05.171254,Dubai-9ebc,28,71,Normal
2026-02-16 01:01:06.171254,Dubai-9ebc,42,69,Normal
2026-02-16 01:01:07.171254,Dubai-9ebc,-2,29,Normal
2026-02-16 01:01:08.171254,Dubai-9ebc,10,65,Normal
2026-02-16 01:01:09.171254,Dubai-9ebc,-14,27,Normal
2026-02-16 01:01:10.171254,Dubai-9ebc,-20,57,Normal
2026-02-16 01:01:11.171254,Dubai-9ebc,0,100,Normal
2026-02-16 01:01:12.171254,Dubai-9ebc,30,34,Normal
2026-02-16 01:01:13.171254,Dubai-9ebc,22,27,Normal
2026-02-16 01:01:14.171254,Dubai-9ebc,-23,20,Normal
2026-02-16 01:01:15.171254,Dubai-9ebc,28,93,Normal
2026-02-16 01:01:16.171254,Dubai-9ebc,-29,48,Normal
2026-02-16 01:01:17.171254,Dubai-9ebc,46,29,Normal
2026-02-16 01:01:18.171254,Dubai-9ebc,-21,36,Normal
2026-02-16 01:01:19.171254,Dubai-9ebc,29,87,Normal
2026-02-16 01:01:20.171254,Dubai-9ebc,49,65,Normal
2026-02-16 01:01:21.171254,Dubai-9ebc,1,10,Normal
2026-02-16 01:01:22.171254,Dubai-9ebc,19,58,Normal
2026-02-16 01:01:23.171254,Dubai-9ebc,-15,73,Normal
2026-02-16 01:01:24.171254,Dubai-9ebc,28,67,Normal
2026-02-16 01:01:25.171254,Dubai-9ebc,-12,98,Normal
2026-02-16 01:01:26.171254,Dubai-9ebc,-5,17,Normal
