timestamp,station_id,temp,humid,condition
2026-02-16 04:37:25.846560,London-b7dc,1,92,Normal
2026-02-16 04:37:26.846560,London-b7dc,-25,29,Normal
2026-02-16 04:37:27.846560,London-b7dc,26,69,Normal
2026-02-16 04:37:28.846560,London-b7dc,6,70,Normal
2026-02-16 04:37:29.846560,London-b7dc,15,34,Normal
2026-02-16 04:37:30.846560,London-b7dc,-21,22,Normal
2026-02-16 04:37:31.846560,London-b7dc,-10,85,Normal
2026-02-16 04:37:32.846560,London-b7dc,-17,97,Normal
2026-02-16 04:37:33.846560,London-b7dc,-17,28,Normal
2026-02-16 04:37:34.846560,London-b7dc,16,25,Normal
2026-02-16 04:37:35.846560,London-b7dc,-5,99,Normal
2026-02-16 04:37:36.846560,London-b7dc,35,65,Normal
2026-02-16 04:37:37.846560,London-b7dc,30,41,Normal
2026-02-16 04:37:38.846560,London-b7dc,21,33,Normal
2026-02-16 04:37:39.846560,London-b7dc,-29,6,Normal
2026-02-16 04:37:40.846560,London-b7dc,47,74,Normal
2026-02-16 04:37:41.846560,London-b7dc,29,95,Normal
2026-02-16 04:37:42.846560,London-b7dc,7,42,Normal
2026-02-16 04:37:43.846560,London-b7dc,36,16,Normal
2026-02-16 04:37:44.846560,London-b7dc,-24,74,Normal
2026-02-16 04:37:45.846560,London-b7dc,2,59,Normal
2026-02-16 04:37:46.846560,London-b7dc,-21,87,Normal
2026-02-16 04:37:47.846560,London-b7dc,5,47,Normal
2026-02-16 04:37:48.846560,London-b7dc,45,60,Normal
2026-02-16 04:37:49.846560,London-b7dc,-28,30,Normal
2026-02-16 04:37:50.846560,London-b7dc,-2,10,Normal
2026-02-16 04:37:51.846560,London-b7dc,19,100,Normal
2026-02-16 04:37:52.846560,London-b7dc,33,32,Normal
2026-02-16 04:37:53.846560,London-b7dc,-28,23,Normal
2026-02-16 04:37:54.846560,London-b7dc,3,41,Normal
2026-02-16 04:37:55.846560,London-b7dc,49,63,Normal
2026-02-16 04:37:56.846560,London-b7dc,-4,19,Normal
2026-02-16 04:37:57.846560,London-b7dc,18,83,Normal
2026-02-16 04:37:58.846560,London-b7dc,-15,7,Normal
2026-02-16 04:37:59.846560,London-b7dc,-30,85,Normal
2026-02-16 04:38:00.846560,London-b7dc,7,98,Normal
2026-02-16 04:38:01.846560,London-b7dc,2,60,Normal
2026-02-16 04:38:02.846560,London-b7dc,-10,56,Normal
2026-02-16 04:38:03.846560,London-b7dc,43,39,Normal
2026-02-16 04:38:04.846560,London-b7dc,4,96,Normal
2026-02-16 04:38:05.846560,London-b7dc,14,34,Normal
2026-02-16 04:38:06.846560,London-b7dc,0,60,Normal
2026-02-16 04:38:07.846560,London-b7dc,25,27,Normal
2026-02-16 04:38:08.846560,London-b7dc,6,91,Normal
2026-02-16 04:38:09.846560,London-b7dc,1,70,Normal
2026-02-16 04:38:10.846560,London-b7dc,40,88,Normal
2026-02-16 04:38:11.846560,London-b7dc,-7,95,Normal
2026-02-16 04:38:12.846560,London-b7dc,-7,11,Normal
