timestamp,station_id,temp,humid,condition
2026-02-14 00:52:13.097674,NewYork-b8bd,38,12,Normal
2026-02-14 00:52:14.097674,NewYork-b8bd,37,0,Normal
2026-02-14 00:52:15.097674,NewYork-b8bd,26,63,Normal
2026-02-14 00:52:16.097674,NewYork-b8bd,26,99,Normal
2026-02-14 00:52:17.097674,NewYork-b8bd,30,89,Normal
2026-02-14 00:52:18.097674,NewYork-b8bd,-29,7,Normal
2026-02-14 00:52:19.097674,NewYork-b8bd,-9,72,Normal
2026-02-14 00:52:20.097674,NewYork-b8bd,-12,84,Normal
2026-02-14 00:52:21.097674,NewYork-b8bd,9,7,Normal
2026-02-14 00:52:22.097674,NewYork-b8bd,-5,17,Normal
2026-02-14 00:52:23.097674,NewYork-b8bd,-12,44,Normal
2026-02-14 00:52:24.097674,NewYork-b8bd,23,77,Normal
2026-02-14 00:52:25.097674,NewYork-b8bd,7,57,Normal
2026-02-14 00:52:26.097674,NewYork-b8bd,39,99,Normal
2026-02-14 00:52:27.097674,NewYork-b8bd,28,60,Normal
2026-02-14 00:52:28.097674,NewYork-b8bd,33,57,Normal
2026-02-14 00:52:29.097674,NewYork-b8bd,25,24,Normal
2026-02-14 00:52:30.097674,NewYork-b8bd,-23,60,Normal
2026-02-14 00:52:31.097674,NewYork-b8bd,3,95,Normal
2026-02-14 00:52:32.097674,NewYork-b8bd,21,75,Normal
2026-02-14 00:52:33.097674,NewYork-b8bd,-7,22,Normal
2026-02-14 00:52:34.097674,NewYork-b8bd,12,41,Normal
2026-02-14 00:52:35.097674,NewYork-b8bd,24,44,Normal
2026-02-14 00:52:36.097674,NewYork-b8bd,-20,41,Normal
2026-02-14 00:52:37.097674,NewYork-b8bd,-16,97,Normal
2026-02-14 00:52:38.097674,NewYork-b8bd,45,47,Normal
2026-02-14 00:52:39.097674,NewYork-b8bd,24,23,Normal
2026-02-14 00:52:40.097674,NewYork-b8bd,30,93,Normal
2026-02-14 00:52:41.097674,NewYork-b8bd,-10,64,Normal
2026-02-14 00:52:42.097674,NewYork-b8bd,-25,9,Normal
2026-02-14 00:52:43.097674,NewYork-b8bd,26,41,Normal
2026-02-14 00:52:44.097674,NewYork-b8bd,-20,83,Normal
2026-02-14 00:52:45.097674,NewYork-b8bd,5,22,Normal
2026-02-14 00:52:46.097674,NewYork-b8bd,8,33,Normal
2026-02-14 00:52:47.097674,NewYork-b8bd,48,21,Normal
2026-02-14 00:52:48.097674,NewYork-b8bd,43,79,Normal
2026-02-14 00:52:49.097674,NewYork-b8bd,28,9,Normal
2026-02-14 00:52:50.097674,NewYork-b8bd,34,51,Normal
2026-02-14 00:52:51.097674,NewYork-b8bd,7,46,Normal
2026-02-14 00:52:52.097674,NewYork-b8bd,-6,31,Normal
2026-02-14 00:52:53.097674,NewYork-b8bd,-2,85,Normal
2026-02-14 00:52:54.097674,NewYork-b8bd,11,39,Normal
2026-02-14 00:52:55.097674,NewYork-b8bd,38,17,Normal
2026-02-14 00:52:56.097674,NewYork-b8bd,-23,100,Normal
