timestamp,station_id,temp,humid,condition
2026-02-14 13:57:05.495296,Paris-fdca,-3,1,Normal
2026-02-14 13:57:06.495296,Paris-fdca,34,54,Normal
2026-02-14 13:57:07.495296,Paris-fdca,37,0,Normal
2026-02-14 13:57:08.495296,Paris-fdca,-7,33,Normal
2026-02-14 13:57:09.495296,Paris-fdca,-29,63,Normal
2026-02-14 13:57:10.495296,Paris-fdca,-16,90,Normal
2026-02-14 13:57:11.495296,Paris-fdca,15,70,Normal
2026-02-14 13:57:12.495296,Paris-fdca,-8,82,Normal
2026-02-14 13:57:13.495296,Paris-fdca,36,52,Normal
2026-02-14 13:57:14.495296,Paris-fdca,-15,30,Normal
2026-02-14 13:57:15.495296,Paris-fdca,42,68,Normal
2026-02-14 13:57:16.495296,Paris-fdca,4,89,Normal
2026-02-14 13:57:17.495296,Paris-fdca,48,54,Normal
2026-02-14 13:57:18.495296,Paris-fdca,35,85,Normal
2026-02-14 13:57:19.495296,Paris-fdca,-20,24,Normal
2026-02-14 13:57:20.495296,Paris-fdca,23,45,Normal
2026-02-14 13:57:21.495296,Paris-fdca,-22,62,Normal
2026-02-14 13:57:22.495296,Paris-fdca,-7,100,Normal
2026-02-14 13:57:23.495296,Paris-fdca,49,27,Normal
2026-02-14 13:57:24.495296,Paris-fdca,-29,84,Normal
2026-02-14 13:57:25.495296,Paris-fdca,4,15,Normal
2026-02-14 13:57:26.495296,Paris-fdca,31,88,Normal
2026-02-14 13:57:27.495296,Paris-fdca,-9,63,Normal
2026-02-14 13:57:28.495296,Paris-fdca,-29,10,Normal
2026-02-14 13:57:29.495296,Paris-fdca,-17,92,Normal
2026-02-14 13:57:30.495296,Paris-fdca,-28,34,Normal
2026-02-14 13:57:31.495296,Paris-fdca,40,9,Normal
2026-02-14 13:57:32.495296,Paris-fdca,8,36,Normal
2026-02-14 13:57:33.495296,Paris-fdca,-23,85,Normal
2026-02-14 13:57:34.495296,Paris-fdca,0,65,Normal
2026-02-14 13:57:35.495296,Paris-fdca,6,63,Normal
2026-02-14 13:57:36.495296,Paris-fdca,5,55,Normal
2026-02-14 13:57:37.495296,Paris-fdca,-6,7,Normal
2026-02-14 13:57:38.495296,Paris-fdca,18,85,Normal
2026-02-14 13:57:39.495296,Paris-fdca,45,71,Normal
2026-02-14 13:57:40.495296,Paris-fdca,-17,96,Normal
2026-02-14 13:57:41.495296,Paris-fdca,6,3,Normal
2026-02-14 13:57:42.495296,Paris-fdca,16,48,Normal
2026-02-14 13:57:43.495296,Paris-fdca,15,99,Normal
2026-02-14 13:57:44.495296,Paris-fdca,34,1,Normal
2026-02-14 13:57:45.495296,Paris-fdca,27,39,Normal
2026-02-14 13:57:46.495296,Paris-fdca,26,41,Normal
2026-02-14 13:57:47.495296,Paris-fdca,-18,90,Normal
2026-02-14 13:57:48.495296,Paris-fdca,0,23,Normal
2026-02-14 13:57:49.495296,Paris-fdca,-30,4,Normal
2026-02-14 13:57:50.495296,Paris-fdca,43,36,Normal
2026-02-14 13:57:51.495296,Paris-fdca,-7,49,Normal
2026-02-14 13:57:52.495296,Paris-fdca,27,41,Normal
2026-02-14 13:57:53.495296,Paris-fdca,-26,35,Normal
2026-02-14 13:57:54.495296,Paris-fdca,10,93,Normal
2026-02-14 13:57:55.495296,Paris-fdca,35,55,Normal
2026-02-14 13:57:56.495296,Paris-fdca,28,46,Normal
2026-02-14 13:57:57.495296,Paris-fdca,25,57,Normal
2026-02-14 13:57:58.495296,Paris-fdca,-10,90,Normal
2026-02-14 13:57:59.495296,Paris-fdca,2,16,Normal
2026-02-14 13:58:00.495296,Paris-fdca,43,81,Normal
2026-02-14 13:58:01.495296,Paris-fdca,4,35,Normal
2026-02-14 13:58:02.495296,Paris-fdca,-4,21,Normal
2026-02-14 13:58:03.495296,Paris-fdca,28,12,Normal
2026-02-14 13:58:04.495296,Paris-fdca,38,71,Normal
2026-02-14 13:58:05.495296,Paris-fdca,32,18,Normal
2026-02-14 13:58:06.495296,Paris-fdca,12,43,Normal
2026-02-14 13:58:07.495296,Paris-fdca,-16,47,Normal
2026-02-14 13:58:08.495296,Paris-fdca,-5,97,Normal
2026-02-14 13:58:09.495296,Paris-fdca,15,11,Normal
2026-02-14 13:58:10.495296,Paris-fdca,36,58,Normal
2026-02-14 13:58:11.495296,Paris-fdca,-16,59,Normal
2026-02-14 13:58:12.495296,Paris-fdca,-26,1,Normal
2026-02-14 13:58:13.495296,Paris-fdca,22,50,Normal
2026-02-14 13:58:14.495296,Paris-fdca,-9,23,Normal
2026-02-14 13:58:15.495296,Paris-fdca,7,13,Normal
2026-02-14 13:58:16.495296,Paris-fdca,42,3,Normal
2026-02-14 13:58:17.495296,Paris-fdca,48,74,Normal
2026-02-14 13:58:18.495296,Paris-fdca,34,72,Normal
2026-02-14 13:58:19.495296,Paris-fdca,-5,6,Normal
2026-02-14 13:58:20.495296,Paris-fdca,-3,57,Normal
2026-02-14 13:58:21.495296,Paris-fdca,42,86,Normal
2026-02-14 13:58:22.495296,Paris-fdca,27,75,Normal
2026-02-14 13:58:23.495296,Paris-fdca,-9,82,Normal
2026-02-14 13:58:24.495296,Paris-fdca,20,58,Normal
2026-02-14 13:58:25.495296,Paris-fdca,-8,7,Normal
2026-02-14 13:58:26.495296,Paris-fdca,0,45,Normal
2026-02-14 13:58:27.495296,Paris-fdca,-8,29,Normal
2026-02-14 13:58:28.495296,Paris-fdca,23,2,Normal
2026-02-14 13:58:29.495296,Paris-fdca,46,94,Normal
2026-02-14 13:58:30.495296,Paris-fdca,33,78,Normal
2026-02-14 13:58:31.495296,Paris-fdca,-22,70,Normal
2026-02-14 13:58:32.495296,Paris-fdca,-11,44,Normal
2026-02-14 13:58:33.495296,Paris-fdca,-2,3,Normal
2026-02-14 13:58:34.495296,Paris-fdca,18,78,Normal
2026-02-14 13:58:35.495296,Paris-fdca,47,49,Normal
2026-02-14 13:58:36.495296,Paris-fdca,-30,73,Normal
2026-02-14 13:58:37.495296,Paris-fdca,-14,14,Normal
2026-02-14 13:58:38.495296,Paris-fdca,13,23,Normal
2026-02-14 13:58:39.495296,Paris-fdca,31,32,Normal
2026-02-14 13:58:40.495296,Paris-fdca,-19,43,Normal
2026-02-14 13:58:41.495296,Paris-fdca,2,62,Normal
2026-02-14 13:58:42.495296,Paris-fdca,24,63,Normal
2026-02-14 13:58:43.495296,Paris-fdca,-19,25,Normal
2026-02-14 13:58:44.495296,Paris-fdca,24,92,Normal
2026-02-14 13:58:45.495296,Paris-fdca,29,89,Normal
2026-02-14 13:58:46.495296,Paris-fdca,43,78,Normal
2026-02-14 13:58:47.495296,Paris-fdca,40,21,Normal
2026-02-14 13:58:48.495296,Paris-fdca,21,6,Normal
2026-02-14 13:58:49.495296,Paris-fdca,-28,80,Normal
2026-02-14 13:58:50.495296,Paris-fdca,20,87,Normal
2026-02-14 13:58:51.495296,Paris-fdca,41,90,Normal
2026-02-14 13:58:52.495296,Paris-fdca,34,37,Normal
2026-02-14 13:58:53.495296,Paris-fdca,45,44,Normal
2026-02-14 13:58:54.495296,Paris-fdca,18,38,Normal
2026-02-14 13:58:55.495296,Paris-fdca,28,52,Normal
2026-02-14 13:58:56.495296,Paris-fdca,25,48,Normal
2026-02-14 13:58:57.495296,Paris-fdca,-30,13,Normal
