timestamp,station_id,temp,humid,condition
2026-02-08 17:38:13.661238,Tokyo-cced,24,68,Normal
2026-02-08 17:38:14.661238,Tokyo-cced,32,66,Normal
2026-02-08 17:38:15.661238,Tokyo-cced,36,26,Normal
2026-02-08 17:38:16.661238,Tokyo-cced,46,11,Normal
2026-02-08 17:38:17.661238,Tokyo-cced,39,47,Normal
2026-02-08 17:38:18.661238,Tokyo-cced,44,85,Normal
2026-02-08 17:38:19.661238,Tokyo-cced,-24,90,Normal
2026-02-08 17:38:20.661238,Tokyo-cced,3,80,Normal
2026-02-08 17:38:21.661238,Tokyo-cced,-29,33,Normal
2026-02-08 17:38:22.661238,Tokyo-cced,-1,36,Normal
2026-02-08 17:38:23.661238,Tokyo-cced,-10,17,Normal
2026-02-08 17:38:24.661238,Tokyo-cced,-25,40,Normal
2026-02-08 17:38:25.661238,Tokyo-cced,-27,12,Normal
2026-02-08 17:38:26.661238,Tokyo-cced,6,87,Normal
2026-02-08 17:38:27.661238,Tokyo-cced,38,97,Normal
2026-02-08 17:38:28.661238,Tokyo-cced,26,81,Normal
2026-02-08 17:38:29.661238,Tokyo-cced,7,23,Normal
2026-02-08 17:38:30.661238,Tokyo-cced,-18,37,Normal
2026-02-08 17:38:31.661238,Tokyo-cced,26,9,Normal
2026-02-08 17:38:32.661238,Tokyo-cced,38,36,Normal
2026-02-08 17:38:33.661238,Tokyo-cced,-30,8,Normal
2026-02-08 17:38:34.661238,Tokyo-cced,-6,71,Normal
2026-02-08 17:38:35.661238,Tokyo-cced,-15,31,Normal
2026-02-08 17:38:36.661238,Tokyo-cced,47,82,Normal
2026-02-08 17:38:37.661238,Tokyo-cced,-3,2,Normal
2026-02-08 17:38:38.661238,Tokyo-cced,35,31,Normal
2026-02-08 17:38:39.661238,Tokyo-cced,10,10,Normal
2026-02-08 17:38:40.661238,Tokyo-cced,48,5,Normal
2026-02-08 17:38:41.661238,Tokyo-cced,-15,11,Normal
2026-02-08 17:38:42.661238,Tokyo-cced,46,24,Normal
2026-02-08 17:38:43.661238,Tokyo-cced,6,12,Normal
2026-02-08 17:38:44.661238,Tokyo-cced,30,64,Normal
2026-02-08 17:38:45.661238,Tokyo-cced,-3,30,Normal
2026-02-08 17:38:46.661238,Tokyo-cced,37,65,Normal
2026-02-08 17:38:47.661238,Tokyo-cced,29,73,Normal
2026-02-08 17:38:48.661238,Tokyo-cced,-5,27,Normal
2026-02-08 17:38:49.661238,Tokyo-cced,16,58,Normal
2026-02-08 17:38:50.661238,Tokyo-cced,-6,63,Normal
2026-02-08 17:38:51.661238,Tokyo-cced,46,76,Normal
2026-02-08 17:38:52.661238,Tokyo-cced,-29,91,Normal
2026-02-08 17:38:53.661238,Tokyo-cced,47,70,Normal
2026-02-08 17:38:54.661238,Tokyo-cced,26,67,Normal
2026-02-08 17:38:55.661238,Tokyo-cced,-30,61,Normal
2026-02-08 17:38:56.661238,Tokyo-cced,-28,54,Normal
2026-02-08 17:38:57.661238,Tokyo-cced,44,11,Normal
2026-02-08 17:38:58.661238,Tokyo-cced,25,49,Normal
2026-02-08 17:38:59.661238,Tokyo-cced,-10,11,Normal
2026-02-08 17:39:00.661238,Tokyo-cced,-3,49,Normal
2026-02-08 17:39:01.661238,Tokyo-cced,-8,89,Normal
2026-02-08 17:39:02.661238,Tokyo-cced,36,52,Normal
2026-02-08 17:39:03.661238,Tokyo-cced,49,16,Normal
2026-02-08 17:39:04.661238,Tokyo-cced,14,22,Normal
2026-02-08 17:39:05.661238,Tokyo-cced,20,61,Normal
2026-02-08 17:39:06.661238,Tokyo-cced,9,10,Normal
2026-02-08 17:39:07.661238,Tokyo-cced,27,84,Normal
2026-02-08 17:39:08.661238,Tokyo-cced,15,80,Normal
2026-02-08 17:39:09.661238,Tokyo-cced,7,66,Normal
2026-02-08 17:39:10.661238,Tokyo-cced,-29,36,Normal
2026-02-08 17:39:11.661238,Tokyo-cced,-26,21,Normal
2026-02-08 17:39:12.661238,Tokyo-cced,38,14,Normal
2026-02-08 17:39:13.661238,Tokyo-cced,-19,55,Normal
2026-02-08 17:39:14.661238,Tokyo-cced,9,98,Normal
2026-02-08 17:39:15.661238,Tokyo-cced,48,19,Normal
2026-02-08 17:39:16.661238,Tokyo-cced,-25,79,Normal
2026-02-08 17:39:17.661238,Tokyo-cced,-3,50,Normal
2026-02-08 17:39:18.661238,Tokyo-cced,44,29,Normal
2026-02-08 17:39:19.661238,Tokyo-cced,25,54,Normal
2026-02-08 17:39:20.661238,Tokyo-cced,12,26,Normal
2026-02-08 17:39:21.661238,Tokyo-cced,-7,94,Normal
2026-02-08 17:39:22.661238,Tokyo-cced,-23,1,Normal
2026-02-08 17:39:23.661238,Tokyo-cced,11,98,Normal
2026-02-08 17:39:24.661238,Tokyo-cced,42,67,Normal
2026-02-08 17:39:25.661238,Tokyo-cced,-1,54,Normal
2026-02-08 17:39:26.661238,Tokyo-cced,-24,87,Normal
2026-02-08 17:39:27.661238,Tokyo-cced,-7,94,Normal
2026-02-08 17:39:28.661238,Tokyo-cced,-5,58,Normal
2026-02-08 17:39:29.661238,Tokyo-cced,3,18,Normal
2026-02-08 17:39:30.661238,Tokyo-cced,-2,87,Normal
2026-02-08 17:39:31.661238,Tokyo-cced,12,39,Normal
2026-02-08 17:39:32.661238,Tokyo-cced,-4,33,Normal
2026-02-08 17:39:33.661238,Tokyo-cced,14,7,Normal
2026-02-08 17:39:34.661238,Tokyo-cced,6,83,Normal
2026-02-08 17:39:35.661238,Tokyo-cced,-7,9,Normal
2026-02-08 17:39:36.661238,Tokyo-cced,46,27,Normal
2026-02-08 17:39:37.661238,Tokyo-cced,12,72,Normal
2026-02-08 17:39:38.661238,Tokyo-cced,21,37,Normal
2026-02-08 17:39:39.661238,Tokyo-cced,46,100,Normal
2026-02-08 17:39:40.661238,Tokyo-cced,31,41,Normal
2026-02-08 17:39:41.661238,Tokyo-cced,-14,86,Normal
2026-02-08 17:39:42.661238,Tokyo-cced,46,7,Normal
2026-02-08 17:39:43.661238,Tokyo-cced,-5,5,Normal
2026-02-08 17:39:44.661238,Tokyo-cced,-29,99,Normal
2026-02-08 17:39:45.661238,Tokyo-cced,7,58,Normal
2026-02-08 17:39:46.661238,Tokyo-cced,45,21,Normal
2026-02-08 17:39:47.661238,Tokyo-cced,36,43,Normal
2026-02-08 17:39:48.661238,Tokyo-cced,-11,97,Normal
2026-02-08 17:39:49.661238,Tokyo-cced,18,24,Normal
2026-02-08 17:39:50.661238,Tokyo-cced,4,95,Normal
2026-02-08 17:39:51.661238,Tokyo-cced,19,22,Normal
2026-02-08 17:39:52.661238,Tokyo-cced,35,78,Normal
2026-02-08 17:39:53.661238,Tokyo-cced,-11,48,Normal
2026-02-08 17:39:54.661238,Tokyo-cced,-16,78,Normal
2026-02-08 17:39:55.661238,Tokyo-cced,-30,43,Normal
2026-02-08 17:39:56.661238,Tokyo-cced,30,6,Normal
2026-02-08 17:39:57.661238,Tokyo-cced,11,93,Normal
2026-02-08 17:39:58.661238,Tokyo-cced,6,64,Normal
2026-02-08 17:39:59.661238,Tokyo-cced,26,15,Normal
2026-02-08 17:40:00.661238,Tokyo-cced,-7,79,Normal
2026-02-08 17:40:01.661238,Tokyo-cced,-5,92,Normal
2026-02-08 17:40:02.661238,Tokyo-cced,42,86,Normal
2026-02-08 17:40:03.661238,Tokyo-cced,3,90,Normal
2026-02-08 17:40:04.661238,Tokyo-cced,30,81,Normal
2026-02-08 17:40:05.661238,Tokyo-cced,21,0,Normal
2026-02-08 17:40:06.661238,Tokyo-cced,21,67,Normal
2026-02-08 17:40:07.661238,Tokyo-cced,37,18,Normal
2026-02-08 17:40:08.661238,Tokyo-cced,3,58,Normal
2026-02-08 17:40:09.661238,Tokyo-cced,34,98,Normal
2026-02-08 17:40:10.661238,Tokyo-cced,26,4,Normal
2026-02-08 17:40:11.661238,Tokyo-cced,-22,27,Normal
2026-02-08 17:40:12.661238,Tokyo-cced,-19,12,Normal
2026-02-08 17:40:13.661238,Tokyo-cced,-27,17,Normal
2026-02-08 17:40:14.661238,Tokyo-cced,38,71,Normal
2026-02-08 17:40:15.661238,Tokyo-cced,24,68,Normal
2026-02-08 17:40:16.661238,Tokyo-cced,7,42,Normal
2026-02-08 17:40:17.661238,Tokyo-cced,17,78,Normal
2026-02-08 17:40:18.661238,Tokyo-cced,41,92,Normal
2026-02-08 17:40:19.661238,Tokyo-cced,45,9,Normal
2026-02-08 17:40:20.661238,Tokyo-cced,48,63,Normal
2026-02-08 17:40:21.661238,Tokyo-cced,37,95,Normal
2026-02-08 17:40:22.661238,Tokyo-cced,22,86,Normal
2026-02-08 17:40:23.661238,Tokyo-cced,10,64,Normal
2026-02-08 17:40:24.661238,Tokyo-cced,-13,46,Normal
2026-02-08 17:40:25.661238,Tokyo-cced,-13,54,Normal
2026-02-08 17:40:26.661238,Tokyo-cced,41,60,Normal
2026-02-08 17:40:27.661238,Tokyo-cced,-27,0,Normal
2026-02-08 17:40:28.661238,Tokyo-cced,45,8,Normal
2026-02-08 17:40:29.661238,Tokyo-cced,-18,69,Normal
2026-02-08 17:40:30.661238,Tokyo-cced,42,71,Normal
2026-02-08 17:40:31.661238,Tokyo-cced,-14,15,Normal
2026-02-08 17:40:32.661238,Tokyo-cced,36,55,Normal
2026-02-08 17:40:33.661238,Tokyo-cced,4,60,Normal
2026-02-08 17:40:34.661238,Tokyo-cced,43,32,Normal
2026-02-08 17:40:35.661238,Tokyo-cced,27,49,Normal
2026-02-08 17:40:36.661238,Tokyo-cced,31,22,Normal
2026-02-08 17:40:37.661238,Tokyo-cced,-5,26,Normal
2026-02-08 17:40:38.661238,Tokyo-cced,-8,40,Normal
2026-02-08 17:40:39.661238,Tokyo-cced,-15,41,Normal
2026-02-08 17:40:40.661238,Tokyo-cced,-25,87,Normal
2026-02-08 17:40:41.661238,Tokyo-cced,26,30,Normal
2026-02-08 17:40:42.661238,Tokyo-cced,-18,9,Normal
2026-02-08 17:40:43.661238,Tokyo-cced,6,1,Normal
2026-02-08 17:40:44.661238,Tokyo-cced,26,1,Normal
2026-02-08 17:40:45.661238,Tokyo-cced,7,7,Normal
2026-02-08 17:40:46.661238,Tokyo-cced,-8,95,Normal
2026-02-08 17:40:47.661238,Tokyo-cced,23,97,Normal
2026-02-08 17:40:48.661238,Tokyo-cced,7,49,Normal
2026-02-08 17:40:49.661238,Tokyo-cced,-11,28,Normal
2026-02-08 17:40:50.661238,Tokyo-cced,12,37,Normal
2026-02-08 17:40:51.661238,Tokyo-cced,-25,68,Normal
2026-02-08 17:40:52.661238,Tokyo-cced,-5,12,Normal
2026-02-08 17:40:53.661238,Tokyo-cced,0,9,Normal
2026-02-08 17:40:54.661238,Tokyo-cced,25,86,Normal
2026-02-08 17:40:55.661238,Tokyo-cced,14,69,Normal
2026-02-08 17:40:56.661238,Tokyo-cced,-19,41,Normal
2026-02-08 17:40:57.661238,Tokyo-cced,-15,87,Normal
2026-02-08 17:40:58.661238,Tokyo-cced,-3,7,Normal
2026-02-08 17:40:59.661238,Tokyo-cced,12,77,Normal
2026-02-08 17:41:00.661238,Tokyo-cced,-21,28,Normal
2026-02-08 17:41:01.661238,Tokyo-cced,44,46,Normal
2026-02-08 17:41:02.661238,Tokyo-cced,11,99,Normal
2026-02-08 17:41:03.661238,Tokyo-cced,-22,35,Normal
2026-02-08 17:41:04.661238,Tokyo-cced,-1,53,Normal
2026-02-08 17:41:05.661238,Tokyo-cced,27,67,Normal
2026-02-08 17:41:06.661238,Tokyo-cced,-11,9,Normal
2026-02-08 17:41:07.661238,Tokyo-cced,12,21,Normal
2026-02-08 17:41:08.661238,Tokyo-cced,7,15,Normal
2026-02-08 17:41:09.661238,Tokyo-cced,-28,2,Normal
2026-02-08 17:41:10.661238,Tokyo-cced,23,12,Normal
2026-02-08 17:41:11.661238,Tokyo-cced,28,49,Normal
2026-02-08 17:41:12.661238,Tokyo-cced,18,46,Normal
2026-02-08 17:41:13.661238,Tokyo-cced,9,52,Normal
2026-02-08 17:41:14.661238,Tokyo-cced,30,24,Normal
2026-02-08 17:41:15.661238,Tokyo-cced,24,94,Normal
2026-02-08 17:41:16.661238,Tokyo-cced,-8,29,Normal
2026-02-08 17:41:17.661238,Tokyo-cced,10,42,Normal
2026-02-08 17:41:18.661238,Tokyo-cced,3,54,Normal
2026-02-08 17:41:19.661238,Tokyo-cced,-11,3,Normal
2026-02-08 17:41:20.661238,Tokyo-cced,2,69,Normal
2026-02-08 17:41:21.661238,Tokyo-cced,49,24,Normal
2026-02-08 17:41:22.661238,Tokyo-cced,39,28,Normal
2026-02-08 17:41:23.661238,Tokyo-cced,-30,46,Normal
2026-02-08 17:41:24.661238,Tokyo-cced,-8,57,Normal
2026-02-08 17:41:25.661238,Tokyo-cced,21,74,Normal
2026-02-08 17:41:26.661238,Tokyo-cced,45,12,Normal
2026-02-08 17:41:27.661238,Tokyo-cced,32,66,Normal
2026-02-08 17:41:28.661238,Tokyo-cced,31,31,Normal
2026-02-08 17:41:29.661238,Tokyo-cced,42,45,Normal
2026-02-08 17:41:30.661238,Tokyo-cced,-14,20,Normal
2026-02-08 17:41:31.661238,Tokyo-cced,-3,99,Normal
2026-02-08 17:41:32.661238,Tokyo-cced,4,89,Normal
2026-02-08 17:41:33.661238,Tokyo-cced,-28,73,Normal
2026-02-08 17:41:34.661238,Tokyo-cced,30,73,Normal
2026-02-08 17:41:35.661238,Tokyo-cced,19,94,Normal
2026-02-08 17:41:36.661238,Tokyo-cced,-17,62,Normal
2026-02-08 17:41:37.661238,Tokyo-cced,47,45,Normal
2026-02-08 17:41:38.661238,Tokyo-cced,26,17,Normal
2026-02-08 17:41:39.661238,Tokyo-cced,-21,55,Normal
2026-02-08 17:41:40.661238,Tokyo-cced,-29,25,Normal
2026-02-08 17:41:41.661238,Tokyo-cced,11,72,Normal
2026-02-08 17:41:42.661238,Tokyo-cced,31,33,Normal
2026-02-08 17:41:43.661238,Tokyo-cced,39,35,Normal
