timestamp,station_id,temp,humid,condition
2026-02-13 10:00:58.165524,London-dade,23,60,Normal
2026-02-13 10:00:59.165524,London-dade,15,57,Normal
2026-02-13 10:01:00.165524,London-dade,-23,64,Normal
2026-02-13 10:01:01.165524,London-dade,19,28,Normal
2026-02-13 10:01:02.165524,London-dade,-13,32,Normal
2026-02-13 10:01:03.165524,London-dade,9,15,Normal
2026-02-13 10:01:04.165524,London-dade,23,80,Normal
2026-02-13 10:01:05.165524,London-dade,34,76,Normal
2026-02-13 10:01:06.165524,London-dade,14,81,Normal
2026-02-13 10:01:07.165524,London-dade,10,30,Normal
2026-02-13 10:01:08.165524,London-dade,27,31,Normal
2026-02-13 10:01:09.165524,London-dade,-24,15,Normal
2026-02-13 10:01:10.165524,London-dade,6,2,Normal
2026-02-13 10:01:11.165524,London-dade,-21,71,Normal
2026-02-13 10:01:12.165524,London-dade,45,87,Normal
2026-02-13 10:01:13.165524,London-dade,-27,55,Normal
2026-02-13 10:01:14.165524,London-dade,26,27,Normal
2026-02-13 10:01:15.165524,London-dade,-30,35,Normal
2026-02-13 10:01:16.165524,London-dade,45,7,Normal
2026-02-13 10:01:17.165524,London-dade,10,42,Normal
2026-02-13 10:01:18.165524,London-dade,22,39,Normal
2026-02-13 10:01:19.165524,London-dade,26,10,Normal
2026-02-13 10:01:20.165524,London-dade,-28,55,Normal
2026-02-13 10:01:21.165524,London-dade,21,15,Normal
2026-02-13 10:01:22.165524,London-dade,-29,96,Normal
2026-02-13 10:01:23.165524,London-dade,-15,99,Normal
2026-02-13 10:01:24.165524,London-dade,-12,15,Normal
2026-02-13 10:01:25.165524,London-dade,-27,9,Normal
2026-02-13 10:01:26.165524,London-dade,-6,10,Normal
2026-02-13 10:01:27.165524,London-dade,-5,33,Normal
2026-02-13 10:01:28.165524,London-dade,17,16,Normal
2026-02-13 10:01:29.165524,London-dade,42,77,Normal
2026-02-13 10:01:30.165524,London-dade,8,56,Normal
2026-02-13 10:01:31.165524,London-dade,37,15,Normal
2026-02-13 10:01:32.165524,London-dade,-28,61,Normal
2026-02-13 10:01:33.165524,London-dade,42,89,Normal
2026-02-13 10:01:34.165524,London-dade,-13,72,Normal
2026-02-13 10:01:35.165524,London-dade,-5,4,Normal
2026-02-13 10:01:36.165524,London-dade,11,15,Normal
2026-02-13 10:01:37.165524,London-dade,27,26,Normal
2026-02-13 10:01:38.165524,London-dade,-23,78,Normal
2026-02-13 10:01:39.165524,London-dade,19,35,Normal
2026-02-13 10:01:40.165524,London-dade,19,4,Normal
2026-02-13 10:01:41.165524,London-dade,16,2,Normal
2026-02-13 10:01:42.165524,London-dade,20,48,Normal
2026-02-13 10:01:43.165524,London-dade,-7,82,Normal
2026-02-13 10:01:44.165524,London-dade,13,24,Normal
2026-02-13 10:01:45.165524,London-dade,-27,48,Normal
2026-02-13 10:01:46.165524,London-dade,-18,100,Normal
2026-02-13 10:01:47.165524,London-dade,7,6,Normal
2026-02-13 10:01:48.165524,London-dade,4,8,Normal
2026-02-13 10:01:49.165524,London-dade,45,89,Normal
2026-02-13 10:01:50.165524,London-dade,22,63,Normal
2026-02-13 10:01:51.165524,London-dade,0,0,Normal
2026-02-13 10:01:52.165524,London-dade,-8,68,Normal
2026-02-13 10:01:53.165524,London-dade,35,0,Normal
