timestamp,station_id,temp,humid,condition
2026-02-14 01:47:07.887447,Paris-ee0f,-20,1,Normal
2026-02-14 01:47:08.887447,Paris-ee0f,29,42,Normal
2026-02-14 01:47:09.887447,Paris-ee0f,8,58,Normal
2026-02-14 01:47:10.887447,Paris-ee0f,-2,61,Normal
2026-02-14 01:47:11.887447,Paris-ee0f,40,52,Normal
2026-02-14 01:47:12.887447,Paris-ee0f,-1,41,Normal
2026-02-14 01:47:13.887447,Paris-ee0f,27,27,Normal
2026-02-14 01:47:14.887447,Paris-ee0f,39,49,Normal
2026-02-14 01:47:15.887447,Paris-ee0f,43,23,Normal
2026-02-14 01:47:16.887447,Paris-ee0f,0,38,Normal
2026-02-14 01:47:17.887447,Paris-ee0f,22,20,Normal
2026-02-14 01:47:18.887447,Paris-ee0f,14,43,Normal
2026-02-14 01:47:19.887447,Paris-ee0f,8,29,Normal
2026-02-14 01:47:20.887447,Paris-ee0f,-8,100,Normal
2026-02-14 01:47:21.887447,Paris-ee0f,36,83,Normal
2026-02-14 01:47:22.887447,Paris-ee0f,48,2,Normal
2026-02-14 01:47:23.887447,Paris-ee0f,0,19,Normal
2026-02-14 01:47:24.887447,Paris-ee0f,-17,71,Normal
2026-02-14 01:47:25.887447,Paris-ee0f,12,15,Normal
2026-02-14 01:47:26.887447,Paris-ee0f,11,4,Normal
2026-02-14 01:47:27.887447,Paris-ee0f,48,22,Normal
2026-02-14 01:47:28.887447,Paris-ee0f,6,64,Normal
2026-02-14 01:47:29.887447,Paris-ee0f,11,71,Normal
2026-02-14 01:47:30.887447,Paris-ee0f,-28,34,Normal
2026-02-14 01:47:31.887447,Paris-ee0f,18,22,Normal
2026-02-14 01:47:32.887447,Paris-ee0f,39,74,Normal
2026-02-14 01:47:33.887447,Paris-ee0f,50,75,Normal
2026-02-14 01:47:34.887447,Paris-ee0f,-30,2,Normal
2026-02-14 01:47:35.887447,Paris-ee0f,20,61,Normal
2026-02-14 01:47:36.887447,Paris-ee0f,-6,70,Normal
2026-02-14 01:47:37.887447,Paris-ee0f,11,59,Normal
2026-02-14 01:47:38.887447,Paris-ee0f,-13,90,Normal
2026-02-14 01:47:39.887447,Paris-ee0f,39,54,Normal
2026-02-14 01:47:40.887447,Paris-ee0f,-29,96,Normal
2026-02-14 01:47:41.887447,Paris-ee0f,31,97,Normal
2026-02-14 01:47:42.887447,Paris-ee0f,1,68,Normal
2026-02-14 01:47:43.887447,Paris-ee0f,8,91,Normal
2026-02-14 01:47:44.887447,Paris-ee0f,14,76,Normal
2026-02-14 01:47:45.887447,Paris-ee0f,33,17,Normal
2026-02-14 01:47:46.887447,Paris-ee0f,39,47,Normal
2026-02-14 01:47:47.887447,Paris-ee0f,25,78,Normal
2026-02-14 01:47:48.887447,Paris-ee0f,35,86,Normal
2026-02-14 01:47:49.887447,Paris-ee0f,-14,7,Normal
2026-02-14 01:47:50.887447,Paris-ee0f,18,56,Normal
2026-02-14 01:47:51.887447,Paris-ee0f,-26,49,Normal
2026-02-14 01:47:52.887447,Paris-ee0f,33,50,Normal
2026-02-14 01:47:53.887447,Paris-ee0f,49,51,Normal
2026-02-14 01:47:54.887447,Paris-ee0f,12,91,Normal
2026-02-14 01:47:55.887447,Paris-ee0f,-6,10,Normal
2026-02-14 01:47:56.887447,Paris-ee0f,34,2,Normal
2026-02-14 01:47:57.887447,Paris-ee0f,45,50,Normal
2026-02-14 01:47:58.887447,Paris-ee0f,30,1,Normal
2026-02-14 01:47:59.887447,Paris-ee0f,30,91,Normal
2026-02-14 01:48:00.887447,Paris-ee0f,-15,17,Normal
2026-02-14 01:48:01.887447,Paris-ee0f,-13,8,Normal
2026-02-14 01:48:02.887447,Paris-ee0f,-16,85,Normal
2026-02-14 01:48:03.887447,Paris-ee0f,-15,7,Normal
2026-02-14 01:48:04.887447,Paris-ee0f,7,42,Normal
2026-02-14 01:48:05.887447,Paris-ee0f,35,46,Normal
2026-02-14 01:48:06.887447,Paris-ee0f,5,8,Normal
2026-02-14 01:48:07.887447,Paris-ee0f,-25,66,Normal
2026-02-14 01:48:08.887447,Paris-ee0f,50,10,Normal
2026-02-14 01:48:09.887447,Paris-ee0f,40,11,Normal
2026-02-14 01:48:10.887447,Paris-ee0f,-28,40,Normal
2026-02-14 01:48:11.887447,Paris-ee0f,32,4,Normal
2026-02-14 01:48:12.887447,Paris-ee0f,9,90,Normal
2026-02-14 01:48:13.887447,Paris-ee0f,-25,69,Normal
2026-02-14 01:48:14.887447,Paris-ee0f,-18,11,Normal
2026-02-14 01:48:15.887447,Paris-ee0f,21,72,Normal
2026-02-14 01:48:16.887447,Paris-ee0f,-30,45,Normal
2026-02-14 01:48:17.887447,Paris-ee0f,28,34,Normal
2026-02-14 01:48:18.887447,Paris-ee0f,-3,97,Normal
2026-02-14 01:48:19.887447,Paris-ee0f,-14,14,Normal
2026-02-14 01:48:20.887447,Paris-ee0f,1,90,Normal
2026-02-14 01:48:21.887447,Paris-ee0f,-13,48,Normal
2026-02-14 01:48:22.887447,Paris-ee0f,28,46,Normal
2026-02-14 01:48:23.887447,Paris-ee0f,8,1,Normal
2026-02-14 01:48:24.887447,Paris-ee0f,12,95,Normal
2026-02-14 01:48:25.887447,Paris-ee0f,36,38,Normal
2026-02-14 01:48:26.887447,Paris-ee0f,7,99,Normal
2026-02-14 01:48:27.887447,Paris-ee0f,36,69,Normal
2026-02-14 01:48:28.887447,Paris-ee0f,25,83,Normal
2026-02-14 01:48:29.887447,Paris-ee0f,-28,70,Normal
2026-02-14 01:48:30.887447,Paris-ee0f,37,23,Normal
2026-02-14 01:48:31.887447,Paris-ee0f,-1,21,Normal
2026-02-14 01:48:32.887447,Paris-ee0f,45,66,Normal
2026-02-14 01:48:33.887447,Paris-ee0f,31,25,Normal
2026-02-14 01:48:34.887447,Paris-ee0f,10,85,Normal
2026-02-14 01:48:35.887447,Paris-ee0f,23,9,Normal
2026-02-14 01:48:36.887447,Paris-ee0f,33,6,Normal
2026-02-14 01:48:37.887447,Paris-ee0f,-24,95,Normal
2026-02-14 01:48:38.887447,Paris-ee0f,-27,16,Normal
2026-02-14 01:48:39.887447,Paris-ee0f,4,52,Normal
2026-02-14 01:48:40.887447,Paris-ee0f,24,75,Normal
2026-02-14 01:48:41.887447,Paris-ee0f,-28,43,Normal
2026-02-14 01:48:42.887447,Paris-ee0f,39,48,Normal
2026-02-14 01:48:43.887447,Paris-ee0f,27,71,Normal
2026-02-14 01:48:44.887447,Paris-ee0f,25,41,Normal
2026-02-14 01:48:45.887447,Paris-ee0f,-1,94,Normal
2026-02-14 01:48:46.887447,Paris-ee0f,-13,86,Normal
2026-02-14 01:48:47.887447,Paris-ee0f,-17,73,Normal
2026-02-14 01:48:48.887447,Paris-ee0f,36,66,Normal
2026-02-14 01:48:49.887447,Paris-ee0f,40,10,Normal
2026-02-14 01:48:50.887447,Paris-ee0f,20,10,Normal
2026-02-14 01:48:51.887447,Paris-ee0f,38,62,Normal
2026-02-14 01:48:52.887447,Paris-ee0f,21,60,Normal
2026-02-14 01:48:53.887447,Paris-ee0f,50,42,Normal
2026-02-14 01:48:54.887447,Paris-ee0f,-4,22,Normal
2026-02-14 01:48:55.887447,Paris-ee0f,30,50,Normal
2026-02-14 01:48:56.887447,Paris-ee0f,-5,12,Normal
2026-02-14 01:48:57.887447,Paris-ee0f,-20,9,Normal
2026-02-14 01:48:58.887447,Paris-ee0f,32,57,Normal
2026-02-14 01:48:59.887447,Paris-ee0f,16,14,Normal
2026-02-14 01:49:00.887447,Paris-ee0f,-21,49,Normal
2026-02-14 01:49:01.887447,Paris-ee0f,15,40,Normal
2026-02-14 01:49:02.887447,Paris-ee0f,30,76,Normal
2026-02-14 01:49:03.887447,Paris-ee0f,16,2,Normal
2026-02-14 01:49:04.887447,Paris-ee0f,17,27,Normal
2026-02-14 01:49:05.887447,Paris-ee0f,-11,21,Normal
2026-02-14 01:49:06.887447,Paris-ee0f,8,90,Normal
2026-02-14 01:49:07.887447,Paris-ee0f,-11,53,Normal
2026-02-14 01:49:08.887447,Paris-ee0f,21,48,Normal
2026-02-14 01:49:09.887447,Paris-ee0f,2,37,Normal
2026-02-14 01:49:10.887447,Paris-ee0f,-1,11,Normal
2026-02-14 01:49:11.887447,Paris-ee0f,-11,85,Normal
2026-02-14 01:49:12.887447,Paris-ee0f,10,100,Normal
2026-02-14 01:49:13.887447,Paris-ee0f,38,97,Normal
2026-02-14 01:49:14.887447,Paris-ee0f,27,24,Normal
2026-02-14 01:49:15.887447,Paris-ee0f,-24,99,Normal
2026-02-14 01:49:16.887447,Paris-ee0f,-29,10,Normal
2026-02-14 01:49:17.887447,Paris-ee0f,-7,51,Normal
2026-02-14 01:49:18.887447,Paris-ee0f,-12,17,Normal
2026-02-14 01:49:19.887447,Paris-ee0f,37,45,Normal
2026-02-14 01:49:20.887447,Paris-ee0f,18,91,Normal
2026-02-14 01:49:21.887447,Paris-ee0f,32,19,Normal
2026-02-14 01:49:22.887447,Paris-ee0f,-7,97,Normal
2026-02-14 01:49:23.887447,Paris-ee0f,31,60,Normal
2026-02-14 01:49:24.887447,Paris-ee0f,10,96,Normal
2026-02-14 01:49:25.887447,Paris-ee0f,36,65,Normal
2026-02-14 01:49:26.887447,Paris-ee0f,17,91,Normal
2026-02-14 01:49:27.887447,Paris-ee0f,1,15,Normal
2026-02-14 01:49:28.887447,Paris-ee0f,-8,36,Normal
2026-02-14 01:49:29.887447,Paris-ee0f,14,10,Normal
2026-02-14 01:49:30.887447,Paris-ee0f,-21,23,Normal
2026-02-14 01:49:31.887447,Paris-ee0f,39,16,Normal
2026-02-14 01:49:32.887447,Paris-ee0f,20,41,Normal
2026-02-14 01:49:33.887447,Paris-ee0f,24,31,Normal
2026-02-14 01:49:34.887447,Paris-ee0f,-6,97,Normal
2026-02-14 01:49:35.887447,Paris-ee0f,2,69,Normal
2026-02-14 01:49:36.887447,Paris-ee0f,49,91,Normal
2026-02-14 01:49:37.887447,Paris-ee0f,33,3,Normal
2026-02-14 01:49:38.887447,Paris-ee0f,47,26,Normal
2026-02-14 01:49:39.887447,Paris-ee0f,37,90,Normal
2026-02-14 01:49:40.887447,Paris-ee0f,-18,31,Normal
2026-02-14 01:49:41.887447,Paris-ee0f,-16,14,Normal
2026-02-14 01:49:42.887447,Paris-ee0f,-28,33,Normal
2026-02-14 01:49:43.887447,Paris-ee0f,48,78,Normal
2026-02-14 01:49:44.887447,Paris-ee0f,14,32,Normal
2026-02-14 01:49:45.887447,Paris-ee0f,30,17,Normal
2026-02-14 01:49:46.887447,Paris-ee0f,33,84,Normal
2026-02-14 01:49:47.887447,Paris-ee0f,40,78,Normal
2026-02-14 01:49:48.887447,Paris-ee0f,7,67,Normal
2026-02-14 01:49:49.887447,Paris-ee0f,1,30,Normal
2026-02-14 01:49:50.887447,Paris-ee0f,28,14,Normal
2026-02-14 01:49:51.887447,Paris-ee0f,-23,88,Normal
2026-02-14 01:49:52.887447,Paris-ee0f,-14,26,Normal
2026-02-14 01:49:53.887447,Paris-ee0f,1,84,Normal
2026-02-14 01:49:54.887447,Paris-ee0f,35,61,Normal
2026-02-14 01:49:55.887447,Paris-ee0f,27,55,Normal
2026-02-14 01:49:56.887447,Paris-ee0f,50,79,Normal
2026-02-14 01:49:57.887447,Paris-ee0f,41,51,Normal
2026-02-14 01:49:58.887447,Paris-ee0f,9,97,Normal
2026-02-14 01:49:59.887447,Paris-ee0f,-28,28,Normal
2026-02-14 01:50:00.887447,Paris-ee0f,18,27,Normal
2026-02-14 01:50:01.887447,Paris-ee0f,26,79,Normal
2026-02-14 01:50:02.887447,Paris-ee0f,-13,63,Normal
2026-02-14 01:50:03.887447,Paris-ee0f,-8,54,Normal
2026-02-14 01:50:04.887447,Paris-ee0f,30,19,Normal
2026-02-14 01:50:05.887447,Paris-ee0f,16,34,Normal
2026-02-14 01:50:06.887447,Paris-ee0f,-2,36,Normal
2026-02-14 01:50:07.887447,Paris-ee0f,22,12,Normal
2026-02-14 01:50:08.887447,Paris-ee0f,-28,87,Normal
2026-02-14 01:50:09.887447,Paris-ee0f,-30,10,Normal
2026-02-14 01:50:10.887447,Paris-ee0f,-16,42,Normal
2026-02-14 01:50:11.887447,Paris-ee0f,32,47,Normal
2026-02-14 01:50:12.887447,Paris-ee0f,15,78,Normal
2026-02-14 01:50:13.887447,Paris-ee0f,-2,83,Normal
2026-02-14 01:50:14.887447,Paris-ee0f,-14,86,Normal
2026-02-14 01:50:15.887447,Paris-ee0f,29,44,Normal
2026-02-14 01:50:16.887447,Paris-ee0f,42,72,Normal
2026-02-14 01:50:17.887447,Paris-ee0f,15,11,Normal
2026-02-14 01:50:18.887447,Paris-ee0f,-6,64,Normal
2026-02-14 01:50:19.887447,Paris-ee0f,36,37,Normal
2026-02-14 01:50:20.887447,Paris-ee0f,26,73,Normal
2026-02-14 01:50:21.887447,Paris-ee0f,8,81,Normal
