timestamp,station_id,temp,humid,condition
2026-02-16 13:50:38.493674,Dubai-9afd,19,49,Normal
2026-02-16 13:50:39.493674,Dubai-9afd,-21,32,Normal
2026-02-16 13:50:40.493674,Dubai-9afd,19,36,Normal
2026-02-16 13:50:41.493674,Dubai-9afd,49,76,Normal
2026-02-16 13:50:42.493674,Dubai-9afd,-3,63,Normal
2026-02-16 13:50:43.493674,Dubai-9afd,-9,16,Normal
2026-02-16 13:50:44.493674,Dubai-9afd,-5,61,Normal
2026-02-16 13:50:45.493674,Dubai-9afd,6,51,Normal
2026-02-16 13:50:46.493674,Dubai-9afd,1,0,Normal
2026-02-16 13:50:47.493674,Dubai-9afd,-10,3,Normal
2026-02-16 13:50:48.493674,Dubai-9afd,-13,5,Normal
2026-02-16 13:50:49.493674,Dubai-9afd,39,89,Normal
2026-02-16 13:50:50.493674,Dubai-9afd,29,44,Normal
2026-02-16 13:50:51.493674,Dubai-9afd,-7,8,Normal
2026-02-16 13:50:52.493674,Dubai-9afd,5,23,Normal
2026-02-16 13:50:53.493674,Dubai-9afd,1,23,Normal
2026-02-16 13:50:54.493674,Dubai-9afd,41,19,Normal
2026-02-16 13:50:55.493674,Dubai-9afd,28,45,Normal
2026-02-16 13:50:56.493674,Dubai-9afd,6,75,Normal
2026-02-16 13:50:57.493674,Dubai-9afd,-24,2,Normal
2026-02-16 13:50:58.493674,Dubai-9afd,32,82,Normal
2026-02-16 13:50:59.493674,Dubai-9afd,-25,67,Normal
2026-02-16 13:51:00.493674,Dubai-9afd,20,7,Normal
2026-02-16 13:51:01.493674,Dubai-9afd,-4,18,Normal
2026-02-16 13:51:02.493674,Dubai-9afd,-11,12,Normal
2026-02-16 13:51:03.493674,Dubai-9afd,41,69,Normal
2026-02-16 13:51:04.493674,Dubai-9afd,21,19,Normal
2026-02-16 13:51:05.493674,Dubai-9afd,36,10,Normal
2026-02-16 13:51:06.493674,Dubai-9afd,37,82,Normal
2026-02-16 13:51:07.493674,Dubai-9afd,-9,67,Normal
2026-02-16 13:51:08.493674,Dubai-9afd,42,54,Normal
2026-02-16 13:51:09.493674,Dubai-9afd,-6,75,Normal
2026-02-16 13:51:10.493674,Dubai-9afd,20,52,Normal
2026-02-16 13:51:11.493674,Dubai-9afd,20,62,Normal
2026-02-16 13:51:12.493674,Dubai-9afd,21,45,Normal
2026-02-16 13:51:13.493674,Dubai-9afd,-10,56,Normal
2026-02-16 13:51:14.493674,Dubai-9afd,33,9,Normal
2026-02-16 13:51:15.493674,Dubai-9afd,3,97,Normal
2026-02-16 13:51:16.493674,Dubai-9afd,-12,75,Normal
2026-02-16 13:51:17.493674,Dubai-9afd,31,52,Normal
2026-02-16 13:51:18.493674,Dubai-9afd,-21,45,Normal
2026-02-16 13:51:19.493674,Dubai-9afd,-19,67,Normal
2026-02-16 13:51:20.493674,Dubai-9afd,19,18,Normal
2026-02-16 13:51:21.493674,Dubai-9afd,36,27,Normal
2026-02-16 13:51:22.493674,Dubai-9afd,44,17,Normal
2026-02-16 13:51:23.493674,Dubai-9afd,-4,87,Normal
