timestamp,station_id,temp,humid,condition
2026-02-15 09:25:31.297658,Tokyo-affd,-26,100,Normal
2026-02-15 09:25:32.297658,Tokyo-affd,-2,83,Normal
2026-02-15 09:25:33.297658,Tokyo-affd,0,7,Normal
2026-02-15 09:25:34.297658,Tokyo-affd,36,14,Normal
2026-02-15 09:25:35.297658,Tokyo-affd,-12,90,Normal
2026-02-15 09:25:36.297658,Tokyo-affd,-5,3,Normal
2026-02-15 09:25:37.297658,Tokyo-affd,-9,68,Normal
2026-02-15 09:25:38.297658,Tokyo-affd,-4,92,Normal
2026-02-15 09:25:39.297658,Tokyo-affd,-6,73,Normal
2026-02-15 09:25:40.297658,Tokyo-affd,-22,9,Normal
2026-02-15 09:25:41.297658,Tokyo-affd,15,88,Normal
2026-02-15 09:25:42.297658,Tokyo-affd,42,24,Normal
2026-02-15 09:25:43.297658,Tokyo-affd,-15,39,Normal
2026-02-15 09:25:44.297658,Tokyo-affd,6,60,Normal
2026-02-15 09:25:45.297658,Tokyo-affd,31,13,Normal
2026-02-15 09:25:46.297658,Tokyo-affd,-11,4,Normal
2026-02-15 09:25:47.297658,Tokyo-affd,-3,5,Normal
2026-02-15 09:25:48.297658,Tokyo-affd,-27,40,Normal
2026-02-15 09:25:49.297658,Tokyo-affd,17,69,Normal
2026-02-15 09:25:50.297658,Tokyo-affd,-18,12,Normal
2026-02-15 09:25:51.297658,Tokyo-affd,-1,41,Normal
2026-02-15 09:25:52.297658,Tokyo-affd,34,80,Normal
2026-02-15 09:25:53.297658,Tokyo-affd,-13,6,Normal
2026-02-15 09:25:54.297658,Tokyo-affd,41,4,Normal
2026-02-15 09:25:55.297658,Tokyo-affd,33,88,Normal
2026-02-15 09:25:56.297658,Tokyo-affd,27,33,Normal
2026-02-15 09:25:57.297658,Tokyo-affd,50,89,Normal
2026-02-15 09:25:58.297658,Tokyo-affd,12,85,Normal
2026-02-15 09:25:59.297658,Tokyo-affd,-29,17,Normal
2026-02-15 09:26:00.297658,Tokyo-affd,24,5,Normal
2026-02-15 09:26:01.297658,Tokyo-affd,3,85,Normal
2026-02-15 09:26:02.297658,Tokyo-affd,12,23,Normal
2026-02-15 09:26:03.297658,Tokyo-affd,-4,91,Normal
2026-02-15 09:26:04.297658,Tokyo-affd,14,98,Normal
2026-02-15 09:26:05.297658,Tokyo-affd,-6,86,Normal
2026-02-15 09:26:06.297658,Tokyo-affd,-4,43,Normal
2026-02-15 09:26:07.297658,Tokyo-affd,11,4,Normal
2026-02-15 09:26:08.297658,Tokyo-affd,-23,24,Normal
2026-02-15 09:26:09.297658,Tokyo-affd,-27,73,Normal
2026-02-15 09:26:10.297658,Tokyo-affd,-20,16,Normal
2026-02-15 09:26:11.297658,Tokyo-affd,-10,43,Normal
2026-02-15 09:26:12.297658,Tokyo-affd,41,29,Normal
2026-02-15 09:26:13.297658,Tokyo-affd,47,6,Normal
2026-02-15 09:26:14.297658,Tokyo-affd,46,48,Normal
2026-02-15 09:26:15.297658,Tokyo-affd,46,84,Normal
2026-02-15 09:26:16.297658,Tokyo-affd,-15,9,Normal
2026-02-15 09:26:17.297658,Tokyo-affd,-12,7,Normal
2026-02-15 09:26:18.297658,Tokyo-affd,-8,74,Normal
2026-02-15 09:26:19.297658,Tokyo-affd,11,35,Normal
2026-02-15 09:26:20.297658,Tokyo-affd,-14,28,Normal
2026-02-15 09:26:21.297658,Tokyo-affd,20,100,Normal
2026-02-15 09:26:22.297658,Tokyo-affd,7,25,Normal
2026-02-15 09:26:23.297658,Tokyo-affd,47,71,Normal
2026-02-15 09:26:24.297658,Tokyo-affd,36,93,Normal
2026-02-15 09:26:25.297658,Tokyo-affd,-3,77,Normal
2026-02-15 09:26:26.297658,Tokyo-affd,37,82,Normal
2026-02-15 09:26:27.297658,Tokyo-affd,-13,41,Normal
2026-02-15 09:26:28.297658,Tokyo-affd,23,66,Normal
2026-02-15 09:26:29.297658,Tokyo-affd,11,48,Normal
2026-02-15 09:26:30.297658,Tokyo-affd,-7,52,Normal
2026-02-15 09:26:31.297658,Tokyo-affd,-14,19,Normal
2026-02-15 09:26:32.297658,Tokyo-affd,46,27,Normal
2026-02-15 09:26:33.297658,Tokyo-affd,-11,63,Normal
2026-02-15 09:26:34.297658,Tokyo-affd,21,16,Normal
2026-02-15 09:26:35.297658,Tokyo-affd,37,20,Normal
2026-02-15 09:26:36.297658,Tokyo-affd,-1,34,Normal
2026-02-15 09:26:37.297658,Tokyo-affd,18,53,Normal
2026-02-15 09:26:38.297658,Tokyo-affd,-24,39,Normal
2026-02-15 09:26:39.297658,Tokyo-affd,-8,78,Normal
2026-02-15 09:26:40.297658,Tokyo-affd,14,62,Normal
2026-02-15 09:26:41.297658,Tokyo-affd,39,65,Normal
2026-02-15 09:26:42.297658,Tokyo-affd,-14,97,Normal
2026-02-15 09:26:43.297658,Tokyo-affd,-12,90,Normal
2026-02-15 09:26:44.297658,Tokyo-affd,33,69,Normal
2026-02-15 09:26:45.297658,Tokyo-affd,9,32,Normal
2026-02-15 09:26:46.297658,Tokyo-affd,17,59,Normal
2026-02-15 09:26:47.297658,Tokyo-affd,30,17,Normal
2026-02-15 09:26:48.297658,Tokyo-affd,11,76,Normal
2026-02-15 09:26:49.297658,Tokyo-affd,17,44,Normal
2026-02-15 09:26:50.297658,Tokyo-affd,-29,31,Normal
2026-02-15 09:26:51.297658,Tokyo-affd,32,70,Normal
2026-02-15 09:26:52.297658,Tokyo-affd,-4,99,Normal
2026-02-15 09:26:53.297658,Tokyo-affd,14,90,Normal
2026-02-15 09:26:54.297658,Tokyo-affd,20,98,Normal
2026-02-15 09:26:55.297658,Tokyo-affd,-26,55,Normal
2026-02-15 09:26:56.297658,Tokyo-affd,45,78,Normal
2026-02-15 09:26:57.297658,Tokyo-affd,40,48,Normal
2026-02-15 09:26:58.297658,Tokyo-affd,-17,1,Normal
2026-02-15 09:26:59.297658,Tokyo-affd,48,54,Normal
2026-02-15 09:27:00.297658,Tokyo-affd,49,68,Normal
2026-02-15 09:27:01.297658,Tokyo-affd,-2,13,Normal
2026-02-15 09:27:02.297658,Tokyo-affd,32,84,Normal
2026-02-15 09:27:03.297658,Tokyo-affd,35,47,Normal
2026-02-15 09:27:04.297658,Tokyo-affd,20,7,Normal
2026-02-15 09:27:05.297658,Tokyo-affd,13,42,Normal
2026-02-15 09:27:06.297658,Tokyo-affd,33,35,Normal
2026-02-15 09:27:07.297658,Tokyo-affd,47,75,Normal
2026-02-15 09:27:08.297658,Tokyo-affd,1,11,Normal
2026-02-15 09:27:09.297658,Tokyo-affd,3,30,Normal
2026-02-15 09:27:10.297658,Tokyo-affd,47,54,Normal
2026-02-15 09:27:11.297658,Tokyo-affd,19,71,Normal
2026-02-15 09:27:12.297658,Tokyo-affd,48,92,Normal
2026-02-15 09:27:13.297658,Tokyo-affd,47,17,Normal
2026-02-15 09:27:14.297658,Tokyo-affd,-2,18,Normal
2026-02-15 09:27:15.297658,Tokyo-affd,32,28,Normal
2026-02-15 09:27:16.297658,Tokyo-affd,8,95,Normal
2026-02-15 09:27:17.297658,Tokyo-affd,21,61,Normal
2026-02-15 09:27:18.297658,Tokyo-affd,33,72,Normal
2026-02-15 09:27:19.297658,Tokyo-affd,-28,22,Normal
2026-02-15 09:27:20.297658,Tokyo-affd,31,40,Normal
2026-02-15 09:27:21.297658,Tokyo-affd,22,72,Normal
2026-02-15 09:27:22.297658,Tokyo-affd,12,32,Normal
2026-02-15 09:27:23.297658,Tokyo-affd,7,36,Normal
2026-02-15 09:27:24.297658,Tokyo-affd,-11,90,Normal
2026-02-15 09:27:25.297658,Tokyo-affd,-5,62,Normal
2026-02-15 09:27:26.297658,Tokyo-affd,48,67,Normal
2026-02-15 09:27:27.297658,Tokyo-affd,36,75,Normal
2026-02-15 09:27:28.297658,Tokyo-affd,-21,35,Normal
2026-02-15 09:27:29.297658,Tokyo-affd,-22,55,Normal
2026-02-15 09:27:30.297658,Tokyo-affd,40,12,Normal
2026-02-15 09:27:31.297658,Tokyo-affd,9,60,Normal
2026-02-15 09:27:32.297658,Tokyo-affd,15,40,Normal
2026-02-15 09:27:33.297658,Tokyo-affd,-9,30,Normal
2026-02-15 09:27:34.297658,Tokyo-affd,3,93,Normal
2026-02-15 09:27:35.297658,Tokyo-affd,14,50,Normal
2026-02-15 09:27:36.297658,Tokyo-affd,48,21,Normal
2026-02-15 09:27:37.297658,Tokyo-affd,6,58,Normal
2026-02-15 09:27:38.297658,Tokyo-affd,45,40,Normal
2026-02-15 09:27:39.297658,Tokyo-affd,47,15,Normal
2026-02-15 09:27:40.297658,Tokyo-affd,-8,32,Normal
2026-02-15 09:27:41.297658,Tokyo-affd,-26,73,Normal
2026-02-15 09:27:42.297658,Tokyo-affd,43,98,Normal
2026-02-15 09:27:43.297658,Tokyo-affd,3,52,Normal
2026-02-15 09:27:44.297658,Tokyo-affd,41,7,Normal
2026-02-15 09:27:45.297658,Tokyo-affd,-9,5,Normal
2026-02-15 09:27:46.297658,Tokyo-affd,39,2,Normal
2026-02-15 09:27:47.297658,Tokyo-affd,5,8,Normal
2026-02-15 09:27:48.297658,Tokyo-affd,20,14,Normal
2026-02-15 09:27:49.297658,Tokyo-affd,24,22,Normal
2026-02-15 09:27:50.297658,Tokyo-affd,40,90,Normal
2026-02-15 09:27:51.297658,Tokyo-affd,48,47,Normal
2026-02-15 09:27:52.297658,Tokyo-affd,40,43,Normal
2026-02-15 09:27:53.297658,Tokyo-affd,-1,57,Normal
2026-02-15 09:27:54.297658,Tokyo-affd,34,63,Normal
2026-02-15 09:27:55.297658,Tokyo-affd,5,81,Normal
2026-02-15 09:27:56.297658,Tokyo-affd,8,18,Normal
2026-02-15 09:27:57.297658,Tokyo-affd,-6,63,Normal
2026-02-15 09:27:58.297658,Tokyo-affd,16,87,Normal
2026-02-15 09:27:59.297658,Tokyo-affd,21,73,Normal
2026-02-15 09:28:00.297658,Tokyo-affd,-6,88,Normal
2026-02-15 09:28:01.297658,Tokyo-affd,37,35,Normal
2026-02-15 09:28:02.297658,Tokyo-affd,3,89,Normal
2026-02-15 09:28:03.297658,Tokyo-affd,21,8,Normal
2026-02-15 09:28:04.297658,Tokyo-affd,43,1,Normal
2026-02-15 09:28:05.297658,Tokyo-affd,7,71,Normal
2026-02-15 09:28:06.297658,Tokyo-affd,-28,96,Normal
2026-02-15 09:28:07.297658,Tokyo-affd,2,77,Normal
2026-02-15 09:28:08.297658,Tokyo-affd,-30,55,Normal
2026-02-15 09:28:09.297658,Tokyo-affd,18,75,Normal
2026-02-15 09:28:10.297658,Tokyo-affd,27,2,Normal
2026-02-15 09:28:11.297658,Tokyo-affd,29,17,Normal
2026-02-15 09:28:12.297658,Tokyo-affd,6,63,Normal
2026-02-15 09:28:13.297658,Tokyo-affd,-15,20,Normal
2026-02-15 09:28:14.297658,Tokyo-affd,-6,47,Normal
2026-02-15 09:28:15.297658,Tokyo-affd,-16,5,Normal
2026-02-15 09:28:16.297658,Tokyo-affd,6,77,Normal
2026-02-15 09:28:17.297658,Tokyo-affd,-29,72,Normal
2026-02-15 09:28:18.297658,Tokyo-affd,-8,50,Normal
2026-02-15 09:28:19.297658,Tokyo-affd,43,6,Normal
2026-02-15 09:28:20.297658,Tokyo-affd,17,58,Normal
2026-02-15 09:28:21.297658,Tokyo-affd,-5,9,Normal
2026-02-15 09:28:22.297658,Tokyo-affd,27,20,Normal
2026-02-15 09:28:23.297658,Tokyo-affd,-16,84,Normal
2026-02-15 09:28:24.297658,Tokyo-affd,-4,14,Normal
2026-02-15 09:28:25.297658,Tokyo-affd,11,51,Normal
2026-02-15 09:28:26.297658,Tokyo-affd,46,13,Normal
2026-02-15 09:28:27.297658,Tokyo-affd,7,27,Normal
2026-02-15 09:28:28.297658,Tokyo-affd,38,21,Normal
2026-02-15 09:28:29.297658,Tokyo-affd,33,98,Normal
2026-02-15 09:28:30.297658,Tokyo-affd,28,73,Normal
