timestamp,station_id,temp,humid,condition
2026-02-16 23:02:20.833992,Paris-bfa0,22,96,Normal
2026-02-16 23:02:21.833992,Paris-bfa0,35,39,Normal
2026-02-16 23:02:22.833992,Paris-bfa0,-4,12,Normal
2026-02-16 23:02:23.833992,Paris-bfa0,15,84,Normal
2026-02-16 23:02:24.833992,Paris-bfa0,6,56,Normal
2026-02-16 23:02:25.833992,Paris-bfa0,-2,46,Normal
2026-02-16 23:02:26.833992,Paris-bfa0,32,6,Normal
2026-02-16 23:02:27.833992,Paris-bfa0,-25,60,Normal
2026-02-16 23:02:28.833992,Paris-bfa0,3,90,Normal
2026-02-16 23:02:29.833992,Paris-bfa0,45,93,Normal
2026-02-16 23:02:30.833992,Paris-bfa0,34,24,Normal
2026-02-16 23:02:31.833992,Paris-bfa0,21,35,Normal
2026-02-16 23:02:32.833992,Paris-bfa0,41,41,Normal
2026-02-16 23:02:33.833992,Paris-bfa0,41,95,Normal
2026-02-16 23:02:34.833992,Paris-bfa0,-18,17,Normal
2026-02-16 23:02:35.833992,Paris-bfa0,3,77,Normal
2026-02-16 23:02:36.833992,Paris-bfa0,29,87,Normal
2026-02-16 23:02:37.833992,Paris-bfa0,18,45,Normal
2026-02-16 23:02:38.833992,Paris-bfa0,-23,19,Normal
2026-02-16 23:02:39.833992,Paris-bfa0,-10,85,Normal
2026-02-16 23:02:40.833992,Paris-bfa0,38,92,Normal
2026-02-16 23:02:41.833992,Paris-bfa0,33,35,Normal
2026-02-16 23:02:42.833992,Paris-bfa0,21,10,Normal
2026-02-16 23:02:43.833992,Paris-bfa0,0,65,Normal
2026-02-16 23:02:44.833992,Paris-bfa0,3,18,Normal
2026-02-16 23:02:45.833992,Paris-bfa0,24,21,Normal
2026-02-16 23:02:46.833992,Paris-bfa0,31,42,Normal
2026-02-16 23:02:47.833992,Paris-bfa0,-21,87,Normal
2026-02-16 23:02:48.833992,Paris-bfa0,42,51,Normal
2026-02-16 23:02:49.833992,Paris-bfa0,14,35,Normal
2026-02-16 23:02:50.833992,Paris-bfa0,33,83,Normal
2026-02-16 23:02:51.833992,Paris-bfa0,20,33,Normal
2026-02-16 23:02:52.833992,Paris-bfa0,19,31,Normal
2026-02-16 23:02:53.833992,Paris-bfa0,-25,12,Normal
2026-02-16 23:02:54.833992,Paris-bfa0,41,4,Normal
2026-02-16 23:02:55.833992,Paris-bfa0,36,86,Normal
2026-02-16 23:02:56.833992,Paris-bfa0,-23,90,Normal
2026-02-16 23:02:57.833992,Paris-bfa0,38,94,Normal
2026-02-16 23:02:58.833992,Paris-bfa0,28,48,Normal
2026-02-16 23:02:59.833992,Paris-bfa0,-10,69,Normal
2026-02-16 23:03:00.833992,Paris-bfa0,4,99,Normal
2026-02-16 23:03:01.833992,Paris-bfa0,-28,69,Normal
2026-02-16 23:03:02.833992,Paris-bfa0,-6,56,Normal
2026-02-16 23:03:03.833992,Paris-bfa0,2,34,Normal
2026-02-16 23:03:04.833992,Paris-bfa0,-11,59,Normal
2026-02-16 23:03:05.833992,Paris-bfa0,42,81,Normal
2026-02-16 23:03:06.833992,Paris-bfa0,12,71,Normal
2026-02-16 23:03:07.833992,Paris-bfa0,19,71,Normal
2026-02-16 23:03:08.833992,Paris-bfa0,3,75,Normal
2026-02-16 23:03:09.833992,Paris-bfa0,20,12,Normal
2026-02-16 23:03:10.833992,Paris-bfa0,30,44,Normal
2026-02-16 23:03:11.833992,Paris-bfa0,30,49,Normal
2026-02-16 23:03:12.833992,Paris-bfa0,-9,10,Normal
2026-02-16 23:03:13.833992,Paris-bfa0,35,19,Normal
2026-02-16 23:03:14.833992,Paris-bfa0,-29,25,Normal
2026-02-16 23:03:15.833992,Paris-bfa0,-10,41,Normal
2026-02-16 23:03:16.833992,Paris-bfa0,4,97,Normal
2026-02-16 23:03:17.833992,Paris-bfa0,14,11,Normal
2026-02-16 23:03:18.833992,Paris-bfa0,1,19,Normal
2026-02-16 23:03:19.833992,Paris-bfa0,2,8,Normal
2026-02-16 23:03:20.833992,Paris-bfa0,-24,40,Normal
2026-02-16 23:03:21.833992,Paris-bfa0,-8,76,Normal
2026-02-16 23:03:22.833992,Paris-bfa0,-11,80,Normal
2026-02-16 23:03:23.833992,Paris-bfa0,-25,70,Normal
2026-02-16 23:03:24.833992,Paris-bfa0,49,60,Normal
2026-02-16 23:03:25.833992,Paris-bfa0,48,8,Normal
2026-02-16 23:03:26.833992,Paris-bfa0,-23,41,Normal
2026-02-16 23:03:27.833992,Paris-bfa0,-30,96,Normal
2026-02-16 23:03:28.833992,Paris-bfa0,20,46,Normal
2026-02-16 23:03:29.833992,Paris-bfa0,24,70,Normal
2026-02-16 23:03:30.833992,Paris-bfa0,-8,98,Normal
2026-02-16 23:03:31.833992,Paris-bfa0,27,14,Normal
2026-02-16 23:03:32.833992,Paris-bfa0,19,27,Normal
2026-02-16 23:03:33.833992,Paris-bfa0,-28,86,Normal
2026-02-16 23:03:34.833992,Paris-bfa0,-18,41,Normal
2026-02-16 23:03:35.833992,Paris-bfa0,45,51,Normal
2026-02-16 23:03:36.833992,Paris-bfa0,-12,39,Normal
2026-02-16 23:03:37.833992,Paris-bfa0,25,94,Normal
2026-02-16 23:03:38.833992,Paris-bfa0,4,93,Normal
2026-02-16 23:03:39.833992,Paris-bfa0,6,37,Normal
2026-02-16 23:03:40.833992,Paris-bfa0,-18,2,Normal
2026-02-16 23:03:41.833992,Paris-bfa0,-18,76,Normal
2026-02-16 23:03:42.833992,Paris-bfa0,19,83,Normal
2026-02-16 23:03:43.833992,Paris-bfa0,39,19,Normal
2026-02-16 23:03:44.833992,Paris-bfa0,22,75,Normal
2026-02-16 23:03:45.833992,Paris-bfa0,46,85,Normal
2026-02-16 23:03:46.833992,Paris-bfa0,22,90,Normal
2026-02-16 23:03:47.833992,Paris-bfa0,-1,13,Normal
2026-02-16 23:03:48.833992,Paris-bfa0,3,24,Normal
2026-02-16 23:03:49.833992,Paris-bfa0,8,19,Normal
2026-02-16 23:03:50.833992,Paris-bfa0,1,82,Normal
2026-02-16 23:03:51.833992,Paris-bfa0,-26,34,Normal
2026-02-16 23:03:52.833992,Paris-bfa0,-28,68,Normal
2026-02-16 23:03:53.833992,Paris-bfa0,2,74,Normal
2026-02-16 23:03:54.833992,Paris-bfa0,31,21,Normal
2026-02-16 23:03:55.833992,Paris-bfa0,9,50,Normal
2026-02-16 23:03:56.833992,Paris-bfa0,41,97,Normal
2026-02-16 23:03:57.833992,Paris-bfa0,14,3,Normal
2026-02-16 23:03:58.833992,Paris-bfa0,50,19,Normal
2026-02-16 23:03:59.833992,Paris-bfa0,41,68,Normal
2026-02-16 23:04:00.833992,Paris-bfa0,-23,69,Normal
2026-02-16 23:04:01.833992,Paris-bfa0,35,95,Normal
2026-02-16 23:04:02.833992,Paris-bfa0,-29,46,Normal
2026-02-16 23:04:03.833992,Paris-bfa0,-15,99,Normal
2026-02-16 23:04:04.833992,Paris-bfa0,-5,91,Normal
2026-02-16 23:04:05.833992,Paris-bfa0,42,36,Normal
2026-02-16 23:04:06.833992,Paris-bfa0,45,48,Normal
2026-02-16 23:04:07.833992,Paris-bfa0,-29,94,Normal
2026-02-16 23:04:08.833992,Paris-bfa0,29,17,Normal
2026-02-16 23:04:09.833992,Paris-bfa0,-17,71,Normal
2026-02-16 23:04:10.833992,Paris-bfa0,18,80,Normal
2026-02-16 23:04:11.833992,Paris-bfa0,37,45,Normal
2026-02-16 23:04:12.833992,Paris-bfa0,28,46,Normal
2026-02-16 23:04:13.833992,Paris-bfa0,-1,32,Normal
2026-02-16 23:04:14.833992,Paris-bfa0,43,59,Normal
2026-02-16 23:04:15.833992,Paris-bfa0,-5,81,Normal
2026-02-16 23:04:16.833992,Paris-bfa0,-7,4,Normal
2026-02-16 23:04:17.833992,Paris-bfa0,8,10,Normal
2026-02-16 23:04:18.833992,Paris-bfa0,43,56,Normal
2026-02-16 23:04:19.833992,Paris-bfa0,19,10,Normal
2026-02-16 23:04:20.833992,Paris-bfa0,3,56,Normal
2026-02-16 23:04:21.833992,Paris-bfa0,-18,92,Normal
2026-02-16 23:04:22.833992,Paris-bfa0,27,68,Normal
2026-02-16 23:04:23.833992,Paris-bfa0,17,27,Normal
2026-02-16 23:04:24.833992,Paris-bfa0,-8,75,Normal
2026-02-16 23:04:25.833992,Paris-bfa0,-21,23,Normal
2026-02-16 23:04:26.833992,Paris-bfa0,-13,32,Normal
2026-02-16 23:04:27.833992,Paris-bfa0,-8,93,Normal
2026-02-16 23:04:28.833992,Paris-bfa0,-25,43,Normal
2026-02-16 23:04:29.833992,Paris-bfa0,9,66,Normal
2026-02-16 23:04:30.833992,Paris-bfa0,16,24,Normal
2026-02-16 23:04:31.833992,Paris-bfa0,12,54,Normal
2026-02-16 23:04:32.833992,Paris-bfa0,-27,34,Normal
2026-02-16 23:04:33.833992,Paris-bfa0,28,57,Normal
2026-02-16 23:04:34.833992,Paris-bfa0,48,70,Normal
2026-02-16 23:04:35.833992,Paris-bfa0,-22,44,Normal
2026-02-16 23:04:36.833992,Paris-bfa0,27,53,Normal
2026-02-16 23:04:37.833992,Paris-bfa0,8,65,Normal
2026-02-16 23:04:38.833992,Paris-bfa0,24,18,Normal
2026-02-16 23:04:39.833992,Paris-bfa0,-12,33,Normal
2026-02-16 23:04:40.833992,Paris-bfa0,33,51,Normal
2026-02-16 23:04:41.833992,Paris-bfa0,-28,64,Normal
2026-02-16 23:04:42.833992,Paris-bfa0,15,6,Normal
2026-02-16 23:04:43.833992,Paris-bfa0,10,10,Normal
2026-02-16 23:04:44.833992,Paris-bfa0,26,21,Normal
2026-02-16 23:04:45.833992,Paris-bfa0,14,44,Normal
2026-02-16 23:04:46.833992,Paris-bfa0,-3,36,Normal
2026-02-16 23:04:47.833992,Paris-bfa0,36,83,Normal
2026-02-16 23:04:48.833992,Paris-bfa0,31,98,Normal
2026-02-16 23:04:49.833992,Paris-bfa0,-8,41,Normal
2026-02-16 23:04:50.833992,Paris-bfa0,34,20,Normal
2026-02-16 23:04:51.833992,Paris-bfa0,34,22,Normal
2026-02-16 23:04:52.833992,Paris-bfa0,28,74,Normal
2026-02-16 23:04:53.833992,Paris-bfa0,23,99,Normal
2026-02-16 23:04:54.833992,Paris-bfa0,-5,93,Normal
2026-02-16 23:04:55.833992,Paris-bfa0,12,76,Normal
2026-02-16 23:04:56.833992,Paris-bfa0,34,96,Normal
2026-02-16 23:04:57.833992,Paris-bfa0,5,59,Normal
2026-02-16 23:04:58.833992,Paris-bfa0,-27,96,Normal
