timestamp,station_id,temp,humid,condition
2026-02-10 15:48:37.049260,NewYork-fef3,-22,78,Normal
2026-02-10 15:48:38.049260,NewYork-fef3,38,69,Normal
2026-02-10 15:48:39.049260,NewYork-fef3,19,83,Normal
2026-02-10 15:48:40.049260,NewYork-fef3,-3,29,Normal
2026-02-10 15:48:41.049260,NewYork-fef3,29,72,Normal
2026-02-10 15:48:42.049260,NewYork-fef3,6,66,Normal
2026-02-10 15:48:43.049260,NewYork-fef3,3,17,Normal
2026-02-10 15:48:44.049260,NewYork-fef3,43,87,Normal
2026-02-10 15:48:45.049260,NewYork-fef3,21,86,Normal
2026-02-10 15:48:46.049260,NewYork-fef3,-23,4,Normal
2026-02-10 15:48:47.049260,NewYork-fef3,49,83,Normal
2026-02-10 15:48:48.049260,NewYork-fef3,42,51,Normal
2026-02-10 15:48:49.049260,NewYork-fef3,40,66,Normal
2026-02-10 15:48:50.049260,NewYork-fef3,-5,3,Normal
2026-02-10 15:48:51.049260,NewYork-fef3,-10,22,Normal
2026-02-10 15:48:52.049260,NewYork-fef3,21,19,Normal
2026-02-10 15:48:53.049260,NewYork-fef3,35,18,Normal
2026-02-10 15:48:54.049260,NewYork-fef3,-19,63,Normal
2026-02-10 15:48:55.049260,NewYork-fef3,37,5,Normal
2026-02-10 15:48:56.049260,NewYork-fef3,-10,2,Normal
2026-02-10 15:48:57.049260,NewYork-fef3,-8,75,Normal
2026-02-10 15:48:58.049260,NewYork-fef3,50,78,Normal
2026-02-10 15:48:59.049260,NewYork-fef3,-23,93,Normal
2026-02-10 15:49:00.049260,NewYork-fef3,30,29,Normal
2026-02-10 15:49:01.049260,NewYork-fef3,-20,16,Normal
2026-02-10 15:49:02.049260,NewYork-fef3,-26,20,Normal
2026-02-10 15:49:03.049260,NewYork-fef3,-7,23,Normal
2026-02-10 15:49:04.049260,NewYork-fef3,6,95,Normal
2026-02-10 15:49:05.049260,NewYork-fef3,-11,86,Normal
2026-02-10 15:49:06.049260,NewYork-fef3,-16,76,Normal
2026-02-10 15:49:07.049260,NewYork-fef3,-24,49,Normal
2026-02-10 15:49:08.049260,NewYork-fef3,15,39,Normal
2026-02-10 15:49:09.049260,NewYork-fef3,25,1,Normal
2026-02-10 15:49:10.049260,NewYork-fef3,13,88,Normal
2026-02-10 15:49:11.049260,NewYork-fef3,-10,98,Normal
2026-02-10 15:49:12.049260,NewYork-fef3,49,28,Normal
2026-02-10 15:49:13.049260,NewYork-fef3,-11,52,Normal
2026-02-10 15:49:14.049260,NewYork-fef3,20,29,Normal
2026-02-10 15:49:15.049260,NewYork-fef3,43,69,Normal
2026-02-10 15:49:16.049260,NewYork-fef3,48,2,Normal
2026-02-10 15:49:17.049260,NewYork-fef3,-18,95,Normal
2026-02-10 15:49:18.049260,NewYork-fef3,35,97,Normal
2026-02-10 15:49:19.049260,NewYork-fef3,-30,58,Normal
2026-02-10 15:49:20.049260,NewYork-fef3,17,63,Normal
2026-02-10 15:49:21.049260,NewYork-fef3,44,88,Normal
2026-02-10 15:49:22.049260,NewYork-fef3,23,73,Normal
2026-02-10 15:49:23.049260,NewYork-fef3,-19,52,Normal
2026-02-10 15:49:24.049260,NewYork-fef3,-9,6,Normal
2026-02-10 15:49:25.049260,NewYork-fef3,35,82,Normal
2026-02-10 15:49:26.049260,NewYork-fef3,47,33,Normal
2026-02-10 15:49:27.049260,NewYork-fef3,27,75,Normal
2026-02-10 15:49:28.049260,NewYork-fef3,-17,67,Normal
2026-02-10 15:49:29.049260,NewYork-fef3,-15,34,Normal
2026-02-10 15:49:30.049260,NewYork-fef3,50,87,Normal
2026-02-10 15:49:31.049260,NewYork-fef3,25,82,Normal
2026-02-10 15:49:32.049260,NewYork-fef3,27,55,Normal
2026-02-10 15:49:33.049260,NewYork-fef3,30,54,Normal
2026-02-10 15:49:34.049260,NewYork-fef3,35,14,Normal
2026-02-10 15:49:35.049260,NewYork-fef3,-25,53,Normal
2026-02-10 15:49:36.049260,NewYork-fef3,33,76,Normal
2026-02-10 15:49:37.049260,NewYork-fef3,-24,23,Normal
2026-02-10 15:49:38.049260,NewYork-fef3,46,79,Normal
2026-02-10 15:49:39.049260,NewYork-fef3,-7,33,Normal
2026-02-10 15:49:40.049260,NewYork-fef3,-20,64,Normal
2026-02-10 15:49:41.049260,NewYork-fef3,-22,3,Normal
2026-02-10 15:49:42.049260,NewYork-fef3,12,15,Normal
2026-02-10 15:49:43.049260,NewYork-fef3,-7,32,Normal
