timestamp,station_id,temp,humid,condition
2026-02-08 06:29:46.109122,NewYork-ef4b,48,92,Normal
2026-02-08 06:29:47.109122,NewYork-ef4b,-17,27,Normal
2026-02-08 06:29:48.109122,NewYork-ef4b,35,22,Normal
2026-02-08 06:29:49.109122,NewYork-ef4b,33,4,Normal
2026-02-08 06:29:50.109122,NewYork-ef4b,5,64,Normal
2026-02-08 06:29:51.109122,NewYork-ef4b,28,46,Normal
2026-02-08 06:29:52.109122,NewYork-ef4b,-30,95,Normal
2026-02-08 06:29:53.109122,NewYork-ef4b,-7,3,Normal
2026-02-08 06:29:54.109122,NewYork-ef4b,9,58,Normal
2026-02-08 06:29:55.109122,NewYork-ef4b,30,11,Normal
2026-02-08 06:29:56.109122,NewYork-ef4b,-3,75,Normal
2026-02-08 06:29:57.109122,NewYork-ef4b,9,21,Normal
2026-02-08 06:29:58.109122,NewYork-ef4b,-23,54,Normal
2026-02-08 06:29:59.109122,NewYork-ef4b,26,83,Normal
2026-02-08 06:30:00.109122,NewYork-ef4b,27,41,Normal
2026-02-08 06:30:01.109122,NewYork-ef4b,-10,62,Normal
2026-02-08 06:30:02.109122,NewYork-ef4b,6,98,Normal
2026-02-08 06:30:03.109122,NewYork-ef4b,43,13,Normal
2026-02-08 06:30:04.109122,NewYork-ef4b,4,27,Normal
2026-02-08 06:30:05.109122,NewYork-ef4b,-2,65,Normal
2026-02-08 06:30:06.109122,NewYork-ef4b,30,29,Normal
2026-02-08 06:30:07.109122,NewYork-ef4b,-4,74,Normal
2026-02-08 06:30:08.109122,NewYork-ef4b,-5,29,Normal
2026-02-08 06:30:09.109122,NewYork-ef4b,-4,67,Normal
2026-02-08 06:30:10.109122,NewYork-ef4b,9,34,Normal
2026-02-08 06:30:11.109122,NewYork-ef4b,-6,63,Normal
2026-02-08 06:30:12.109122,NewYork-ef4b,-2,23,Normal
2026-02-08 06:30:13.109122,NewYork-ef4b,27,26,Normal
2026-02-08 06:30:14.109122,NewYork-ef4b,46,36,Normal
2026-02-08 06:30:15.109122,NewYork-ef4b,13,33,Normal
2026-02-08 06:30:16.109122,NewYork-ef4b,37,46,Normal
2026-02-08 06:30:17.109122,NewYork-ef4b,-13,14,Normal
2026-02-08 06:30:18.109122,NewYork-ef4b,42,86,Normal
2026-02-08 06:30:19.109122,NewYork-ef4b,24,12,Normal
2026-02-08 06:30:20.109122,NewYork-ef4b,-14,82,Normal
2026-02-08 06:30:21.109122,NewYork-ef4b,3,30,Normal
2026-02-08 06:30:22.109122,NewYork-ef4b,10,57,Normal
2026-02-08 06:30:23.109122,NewYork-ef4b,38,12,Normal
2026-02-08 06:30:24.109122,NewYork-ef4b,27,27,Normal
2026-02-08 06:30:25.109122,NewYork-ef4b,48,53,Normal
2026-02-08 06:30:26.109122,NewYork-ef4b,29,69,Normal
2026-02-08 06:30:27.109122,NewYork-ef4b,29,34,Normal
2026-02-08 06:30:28.109122,NewYork-ef4b,-28,51,Normal
2026-02-08 06:30:29.109122,NewYork-ef4b,-18,45,Normal
2026-02-08 06:30:30.109122,NewYork-ef4b,28,67,Normal
2026-02-08 06:30:31.109122,NewYork-ef4b,37,49,Normal
2026-02-08 06:30:32.109122,NewYork-ef4b,-22,91,Normal
2026-02-08 06:30:33.109122,NewYork-ef4b,-11,32,Normal
2026-02-08 06:30:34.109122,NewYork-ef4b,5,9,Normal
2026-02-08 06:30:35.109122,NewYork-ef4b,-28,92,Normal
2026-02-08 06:30:36.109122,NewYork-ef4b,30,92,Normal
2026-02-08 06:30:37.109122,NewYork-ef4b,0,92,Normal
2026-02-08 06:30:38.109122,NewYork-ef4b,-21,43,Normal
2026-02-08 06:30:39.109122,NewYork-ef4b,-24,31,Normal
2026-02-08 06:30:40.109122,NewYork-ef4b,41,15,Normal
2026-02-08 06:30:41.109122,NewYork-ef4b,46,19,Normal
2026-02-08 06:30:42.109122,NewYork-ef4b,35,63,Normal
2026-02-08 06:30:43.109122,NewYork-ef4b,25,74,Normal
2026-02-08 06:30:44.109122,NewYork-ef4b,-22,89,Normal
2026-02-08 06:30:45.109122,NewYork-ef4b,26,83,Normal
2026-02-08 06:30:46.109122,NewYork-ef4b,8,91,Normal
2026-02-08 06:30:47.109122,NewYork-ef4b,-8,8,Normal
2026-02-08 06:30:48.109122,NewYork-ef4b,16,74,Normal
2026-02-08 06:30:49.109122,NewYork-ef4b,0,100,Normal
2026-02-08 06:30:50.109122,NewYork-ef4b,-4,6,Normal
2026-02-08 06:30:51.109122,NewYork-ef4b,-22,17,Normal
2026-02-08 06:30:52.109122,NewYork-ef4b,40,0,Normal
2026-02-08 06:30:53.109122,NewYork-ef4b,-18,20,Normal
2026-02-08 06:30:54.109122,NewYork-ef4b,19,14,Normal
2026-02-08 06:30:55.109122,NewYork-ef4b,13,94,Normal
2026-02-08 06:30:56.109122,NewYork-ef4b,-12,85,Normal
2026-02-08 06:30:57.109122,NewYork-ef4b,-16,81,Normal
2026-02-08 06:30:58.109122,NewYork-ef4b,7,35,Normal
2026-02-08 06:30:59.109122,NewYork-ef4b,22,17,Normal
2026-02-08 06:31:00.109122,NewYork-ef4b,40,20,Normal
2026-02-08 06:31:01.109122,NewYork-ef4b,8,7,Normal
2026-02-08 06:31:02.109122,NewYork-ef4b,1,79,Normal
2026-02-08 06:31:03.109122,NewYork-ef4b,7,36,Normal
2026-02-08 06:31:04.109122,NewYork-ef4b,5,91,Normal
2026-02-08 06:31:05.109122,NewYork-ef4b,-14,89,Normal
2026-02-08 06:31:06.109122,NewYork-ef4b,-7,73,Normal
2026-02-08 06:31:07.109122,NewYork-ef4b,20,47,Normal
2026-02-08 06:31:08.109122,NewYork-ef4b,44,38,Normal
2026-02-08 06:31:09.109122,NewYork-ef4b,32,14,Normal
2026-02-08 06:31:10.109122,NewYork-ef4b,34,12,Normal
2026-02-08 06:31:11.109122,NewYork-ef4b,35,71,Normal
2026-02-08 06:31:12.109122,NewYork-ef4b,-1,31,Normal
2026-02-08 06:31:13.109122,NewYork-ef4b,42,16,Normal
2026-02-08 06:31:14.109122,NewYork-ef4b,43,52,Normal
2026-02-08 06:31:15.109122,NewYork-ef4b,6,27,Normal
2026-02-08 06:31:16.109122,NewYork-ef4b,44,67,Normal
2026-02-08 06:31:17.109122,NewYork-ef4b,5,35,Normal
2026-02-08 06:31:18.109122,NewYork-ef4b,23,4,Normal
2026-02-08 06:31:19.109122,NewYork-ef4b,20,71,Normal
2026-02-08 06:31:20.109122,NewYork-ef4b,-24,92,Normal
2026-02-08 06:31:21.109122,NewYork-ef4b,19,96,Normal
2026-02-08 06:31:22.109122,NewYork-ef4b,40,14,Normal
2026-02-08 06:31:23.109122,NewYork-ef4b,-22,85,Normal
2026-02-08 06:31:24.109122,NewYork-ef4b,35,97,Normal
2026-02-08 06:31:25.109122,NewYork-ef4b,-1,72,Normal
2026-02-08 06:31:26.109122,NewYork-ef4b,-5,71,Normal
2026-02-08 06:31:27.109122,NewYork-ef4b,44,63,Normal
2026-02-08 06:31:28.109122,NewYork-ef4b,21,21,Normal
2026-02-08 06:31:29.109122,NewYork-ef4b,-21,64,Normal
2026-02-08 06:31:30.109122,NewYork-ef4b,39,59,Normal
2026-02-08 06:31:31.109122,NewYork-ef4b,19,42,Normal
2026-02-08 06:31:32.109122,NewYork-ef4b,-10,47,Normal
2026-02-08 06:31:33.109122,NewYork-ef4b,14,9,Normal
2026-02-08 06:31:34.109122,NewYork-ef4b,-14,44,Normal
2026-02-08 06:31:35.109122,NewYork-ef4b,14,31,Normal
2026-02-08 06:31:36.109122,NewYork-ef4b,-3,4,Normal
2026-02-08 06:31:37.109122,NewYork-ef4b,37,42,Normal
2026-02-08 06:31:38.109122,NewYork-ef4b,14,11,Normal
2026-02-08 06:31:39.109122,NewYork-ef4b,6,30,Normal
2026-02-08 06:31:40.109122,NewYork-ef4b,36,69,Normal
2026-02-08 06:31:41.109122,NewYork-ef4b,-7,13,Normal
2026-02-08 06:31:42.109122,NewYork-ef4b,-30,91,Normal
2026-02-08 06:31:43.109122,NewYork-ef4b,-28,80,Normal
2026-02-08 06:31:44.109122,NewYork-ef4b,39,91,Normal
2026-02-08 06:31:45.109122,NewYork-ef4b,-13,82,Normal
2026-02-08 06:31:46.109122,NewYork-ef4b,-27,12,Normal
2026-02-08 06:31:47.109122,NewYork-ef4b,21,92,Normal
2026-02-08 06:31:48.109122,NewYork-ef4b,-6,22,Normal
2026-02-08 06:31:49.109122,NewYork-ef4b,28,83,Normal
2026-02-08 06:31:50.109122,NewYork-ef4b,-1,4,Normal
2026-02-08 06:31:51.109122,NewYork-ef4b,23,12,Normal
2026-02-08 06:31:52.109122,NewYork-ef4b,30,66,Normal
2026-02-08 06:31:53.109122,NewYork-ef4b,-22,86,Normal
2026-02-08 06:31:54.109122,NewYork-ef4b,-3,55,Normal
2026-02-08 06:31:55.109122,NewYork-ef4b,44,6,Normal
2026-02-08 06:31:56.109122,NewYork-ef4b,31,37,Normal
2026-02-08 06:31:57.109122,NewYork-ef4b,41,63,Normal
2026-02-08 06:31:58.109122,NewYork-ef4b,40,33,Normal
2026-02-08 06:31:59.109122,NewYork-ef4b,6,57,Normal
2026-02-08 06:32:00.109122,NewYork-ef4b,-7,11,Normal
2026-02-08 06:32:01.109122,NewYork-ef4b,39,63,Normal
2026-02-08 06:32:02.109122,NewYork-ef4b,20,79,Normal
2026-02-08 06:32:03.109122,NewYork-ef4b,44,36,Normal
2026-02-08 06:32:04.109122,NewYork-ef4b,25,41,Normal
2026-02-08 06:32:05.109122,NewYork-ef4b,-19,34,Normal
2026-02-08 06:32:06.109122,NewYork-ef4b,12,86,Normal
2026-02-08 06:32:07.109122,NewYork-ef4b,13,48,Normal
2026-02-08 06:32:08.109122,NewYork-ef4b,42,42,Normal
2026-02-08 06:32:09.109122,NewYork-ef4b,-1,94,Normal
2026-02-08 06:32:10.109122,NewYork-ef4b,38,16,Normal
2026-02-08 06:32:11.109122,NewYork-ef4b,27,56,Normal
2026-02-08 06:32:12.109122,NewYork-ef4b,19,62,Normal
2026-02-08 06:32:13.109122,NewYork-ef4b,-11,83,Normal
2026-02-08 06:32:14.109122,NewYork-ef4b,-23,96,Normal
2026-02-08 06:32:15.109122,NewYork-ef4b,3,86,Normal
2026-02-08 06:32:16.109122,NewYork-ef4b,-6,90,Normal
2026-02-08 06:32:17.109122,NewYork-ef4b,-20,58,Normal
2026-02-08 06:32:18.109122,NewYork-ef4b,-22,85,Normal
2026-02-08 06:32:19.109122,NewYork-ef4b,2,76,Normal
2026-02-08 06:32:20.109122,NewYork-ef4b,-16,78,Normal
2026-02-08 06:32:21.109122,NewYork-ef4b,35,99,Normal
2026-02-08 06:32:22.109122,NewYork-ef4b,47,88,Normal
2026-02-08 06:32:23.109122,NewYork-ef4b,-11,71,Normal
2026-02-08 06:32:24.109122,NewYork-ef4b,-30,1,Normal
2026-02-08 06:32:25.109122,NewYork-ef4b,20,79,Normal
2026-02-08 06:32:26.109122,NewYork-ef4b,0,12,Normal
2026-02-08 06:32:27.109122,NewYork-ef4b,-17,9,Normal
2026-02-08 06:32:28.109122,NewYork-ef4b,-22,75,Normal
2026-02-08 06:32:29.109122,NewYork-ef4b,39,38,Normal
2026-02-08 06:32:30.109122,NewYork-ef4b,46,17,Normal
2026-02-08 06:32:31.109122,NewYork-ef4b,14,1,Normal
2026-02-08 06:32:32.109122,NewYork-ef4b,7,23,Normal
2026-02-08 06:32:33.109122,NewYork-ef4b,-14,17,Normal
2026-02-08 06:32:34.109122,NewYork-ef4b,-12,40,Normal
2026-02-08 06:32:35.109122,NewYork-ef4b,-3,56,Normal
2026-02-08 06:32:36.109122,NewYork-ef4b,25,4,Normal
2026-02-08 06:32:37.109122,NewYork-ef4b,49,81,Normal
2026-02-08 06:32:38.109122,NewYork-ef4b,42,34,Normal
2026-02-08 06:32:39.109122,NewYork-ef4b,8,48,Normal
2026-02-08 06:32:40.109122,NewYork-ef4b,24,56,Normal
2026-02-08 06:32:41.109122,NewYork-ef4b,-7,26,Normal
2026-02-08 06:32:42.109122,NewYork-ef4b,25,21,Normal
2026-02-08 06:32:43.109122,NewYork-ef4b,41,94,Normal
2026-02-08 06:32:44.109122,NewYork-ef4b,-6,80,Normal
2026-02-08 06:32:45.109122,NewYork-ef4b,32,37,Normal
2026-02-08 06:32:46.109122,NewYork-ef4b,-8,42,Normal
2026-02-08 06:32:47.109122,NewYork-ef4b,14,87,Normal
2026-02-08 06:32:48.109122,NewYork-ef4b,-7,7,Normal
2026-02-08 06:32:49.109122,NewYork-ef4b,39,28,Normal
2026-02-08 06:32:50.109122,NewYork-ef4b,2,99,Normal
2026-02-08 06:32:51.109122,NewYork-ef4b,50,13,Normal
2026-02-08 06:32:52.109122,NewYork-ef4b,47,7,Normal
2026-02-08 06:32:53.109122,NewYork-ef4b,-11,80,Normal
2026-02-08 06:32:54.109122,NewYork-ef4b,-9,58,Normal
2026-02-08 06:32:55.109122,NewYork-ef4b,17,10,Normal
2026-02-08 06:32:56.109122,NewYork-ef4b,-24,77,Normal
2026-02-08 06:32:57.109122,NewYork-ef4b,41,62,Normal
2026-02-08 06:32:58.109122,NewYork-ef4b,50,43,Normal
2026-02-08 06:32:59.109122,NewYork-ef4b,4,57,Normal
2026-02-08 06:33:00.109122,NewYork-ef4b,20,64,Normal
2026-02-08 06:33:01.109122,NewYork-ef4b,26,38,Normal
2026-02-08 06:33:02.109122,NewYork-ef4b,35,57,Normal
2026-02-08 06:33:03.109122,NewYork-ef4b,16,34,Normal
2026-02-08 06:33:04.109122,NewYork-ef4b,12,37,Normal
2026-02-08 06:33:05.109122,NewYork-ef4b,38,10,Normal
2026-02-08 06:33:06.109122,NewYork-ef4b,-11,46,Normal
2026-02-08 06:33:07.109122,NewYork-ef4b,-9,72,Normal
2026-02-08 06:33:08.109122,NewYork-ef4b,42,17,Normal
2026-02-08 06:33:09.109122,NewYork-ef4b,-9,7,Normal
2026-02-08 06:33:10.109122,NewYork-ef4b,19,56,Normal
2026-02-08 06:33:11.109122,NewYork-ef4b,21,70,Normal
2026-02-08 06:33:12.109122,NewYork-ef4b,-11,82,Normal
2026-02-08 06:33:13.109122,NewYork-ef4b,-28,71,Normal
2026-02-08 06:33:14.109122,NewYork-ef4b,38,13,Normal
2026-02-08 06:33:15.109122,NewYork-ef4b,-5,4,Normal
2026-02-08 06:33:16.109122,NewYork-ef4b,-24,46,Normal
2026-02-08 06:33:17.109122,NewYork-ef4b,-25,74,Normal
2026-02-08 06:33:18.109122,NewYork-ef4b,12,45,Normal
2026-02-08 06:33:19.109122,NewYork-ef4b,4,62,Normal
2026-02-08 06:33:20.109122,NewYork-ef4b,-15,18,Normal
2026-02-08 06:33:21.109122,NewYork-ef4b,5,90,Normal
2026-02-08 06:33:22.109122,NewYork-ef4b,18,69,Normal
2026-02-08 06:33:23.109122,NewYork-ef4b,49,22,Normal
2026-02-08 06:33:24.109122,NewYork-ef4b,-20,43,Normal
2026-02-08 06:33:25.109122,NewYork-ef4b,37,50,Normal
2026-02-08 06:33:26.109122,NewYork-ef4b,-29,16,Normal
2026-02-08 06:33:27.109122,NewYork-ef4b,-18,96,Normal
2026-02-08 06:33:28.109122,NewYork-ef4b,-1,24,Normal
2026-02-08 06:33:29.109122,NewYork-ef4b,-24,39,Normal
2026-02-08 06:33:30.109122,NewYork-ef4b,34,28,Normal
2026-02-08 06:33:31.109122,NewYork-ef4b,-3,58,Normal
2026-02-08 06:33:32.109122,NewYork-ef4b,-24,74,Normal
2026-02-08 06:33:33.109122,NewYork-ef4b,14,28,Normal
2026-02-08 06:33:34.109122,NewYork-ef4b,28,68,Normal
2026-02-08 06:33:35.109122,NewYork-ef4b,27,64,Normal
2026-02-08 06:33:36.109122,NewYork-ef4b,-2,68,Normal
2026-02-08 06:33:37.109122,NewYork-ef4b,25,36,Normal
2026-02-08 06:33:38.109122,NewYork-ef4b,14,80,Normal
2026-02-08 06:33:39.109122,NewYork-ef4b,46,73,Normal
2026-02-08 06:33:40.109122,NewYork-ef4b,26,64,Normal
2026-02-08 06:33:41.109122,NewYork-ef4b,-14,15,Normal
2026-02-08 06:33:42.109122,NewYork-ef4b,10,60,Normal
2026-02-08 06:33:43.109122,NewYork-ef4b,42,95,Normal
2026-02-08 06:33:44.109122,NewYork-ef4b,3,38,Normal
2026-02-08 06:33:45.109122,NewYork-ef4b,-14,20,Normal
2026-02-08 06:33:46.109122,NewYork-ef4b,29,99,Normal
2026-02-08 06:33:47.109122,NewYork-ef4b,31,55,Normal
2026-02-08 06:33:48.109122,NewYork-ef4b,31,96,Normal
2026-02-08 06:33:49.109122,NewYork-ef4b,15,72,Normal
2026-02-08 06:33:50.109122,NewYork-ef4b,48,28,Normal
2026-02-08 06:33:51.109122,NewYork-ef4b,18,52,Normal
2026-02-08 06:33:52.109122,NewYork-ef4b,40,42,Normal
2026-02-08 06:33:53.109122,NewYork-ef4b,-14,72,Normal
2026-02-08 06:33:54.109122,NewYork-ef4b,33,62,Normal
2026-02-08 06:33:55.109122,NewYork-ef4b,33,19,Normal
2026-02-08 06:33:56.109122,NewYork-ef4b,32,30,Normal
2026-02-08 06:33:57.109122,NewYork-ef4b,-15,75,Normal
2026-02-08 06:33:58.109122,NewYork-ef4b,46,79,Normal
2026-02-08 06:33:59.109122,NewYork-ef4b,-4,66,Normal
2026-02-08 06:34:00.109122,NewYork-ef4b,-22,94,Normal
2026-02-08 06:34:01.109122,NewYork-ef4b,48,8,Normal
2026-02-08 06:34:02.109122,NewYork-ef4b,2,18,Normal
2026-02-08 06:34:03.109122,NewYork-ef4b,34,5,Normal
2026-02-08 06:34:04.109122,NewYork-ef4b,20,54,Normal
2026-02-08 06:34:05.109122,NewYork-ef4b,44,15,Normal
2026-02-08 06:34:06.109122,NewYork-ef4b,12,65,Normal
2026-02-08 06:34:07.109122,NewYork-ef4b,-18,61,Normal
2026-02-08 06:34:08.109122,NewYork-ef4b,-25,44,Normal
2026-02-08 06:34:09.109122,NewYork-ef4b,40,4,Normal
2026-02-08 06:34:10.109122,NewYork-ef4b,47,86,Normal
2026-02-08 06:34:11.109122,NewYork-ef4b,43,78,Normal
2026-02-08 06:34:12.109122,NewYork-ef4b,-13,68,Normal
2026-02-08 06:34:13.109122,NewYork-ef4b,11,59,Normal
2026-02-08 06:34:14.109122,NewYork-ef4b,36,29,Normal
2026-02-08 06:34:15.109122,NewYork-ef4b,41,14,Normal
2026-02-08 06:34:16.109122,NewYork-ef4b,8,6,Normal
2026-02-08 06:34:17.109122,NewYork-ef4b,-26,94,Normal
2026-02-08 06:34:18.109122,NewYork-ef4b,27,28,Normal
2026-02-08 06:34:19.109122,NewYork-ef4b,33,19,Normal
2026-02-08 06:34:20.109122,NewYork-ef4b,41,31,Normal
2026-02-08 06:34:21.109122,NewYork-ef4b,46,45,Normal
2026-02-08 06:34:22.109122,NewYork-ef4b,-27,96,Normal
2026-02-08 06:34:23.109122,NewYork-ef4b,-27,90,Normal
2026-02-08 06:34:24.109122,NewYork-ef4b,4,25,Normal
2026-02-08 06:34:25.109122,NewYork-ef4b,-5,52,Normal
2026-02-08 06:34:26.109122,NewYork-ef4b,15,30,Normal
2026-02-08 06:34:27.109122,NewYork-ef4b,-7,44,Normal
2026-02-08 06:34:28.109122,NewYork-ef4b,50,69,Normal
2026-02-08 06:34:29.109122,NewYork-ef4b,46,27,Normal
2026-02-08 06:34:30.109122,NewYork-ef4b,-4,13,Normal
2026-02-08 06:34:31.109122,NewYork-ef4b,37,92,Normal
2026-02-08 06:34:32.109122,NewYork-ef4b,-21,56,Normal
2026-02-08 06:34:33.109122,NewYork-ef4b,14,81,Normal
2026-02-08 06:34:34.109122,NewYork-ef4b,-1,88,Normal
2026-02-08 06:34:35.109122,NewYork-ef4b,-28,96,Normal
2026-02-08 06:34:36.109122,NewYork-ef4b,-14,21,Normal
2026-02-08 06:34:37.109122,NewYork-ef4b,49,80,Normal
2026-02-08 06:34:38.109122,NewYork-ef4b,33,45,Normal
2026-02-08 06:34:39.109122,NewYork-ef4b,11,26,Normal
2026-02-08 06:34:40.109122,NewYork-ef4b,3,62,Normal
2026-02-08 06:34:41.109122,NewYork-ef4b,-9,59,Normal
2026-02-08 06:34:42.109122,NewYork-ef4b,7,14,Normal
2026-02-08 06:34:43.109122,NewYork-ef4b,0,30,Normal
2026-02-08 06:34:44.109122,NewYork-ef4b,40,18,Normal
2026-02-08 06:34:45.109122,NewYork-ef4b,-5,20,Normal
2026-02-08 06:34:46.109122,NewYork-ef4b,5,26,Normal
2026-02-08 06:34:47.109122,NewYork-ef4b,18,82,Normal
2026-02-08 06:34:48.109122,NewYork-ef4b,-3,29,Normal
2026-02-08 06:34:49.109122,NewYork-ef4b,4,45,Normal
2026-02-08 06:34:50.109122,NewYork-ef4b,36,89,Normal
2026-02-08 06:34:51.109122,NewYork-ef4b,35,93,Normal
2026-02-08 06:34:52.109122,NewYork-ef4b,-13,49,Normal
2026-02-08 06:34:53.109122,NewYork-ef4b,2,42,Normal
2026-02-08 06:34:54.109122,NewYork-ef4b,-20,6,Normal
2026-02-08 06:34:55.109122,NewYork-ef4b,30,42,Normal
2026-02-08 06:34:56.109122,NewYork-ef4b,41,27,Normal
2026-02-08 06:34:57.109122,NewYork-ef4b,33,73,Normal
2026-02-08 06:34:58.109122,NewYork-ef4b,12,28,Normal
2026-02-08 06:34:59.109122,NewYork-ef4b,-12,34,Normal
2026-02-08 06:35:00.109122,NewYork-ef4b,34,4,Normal
2026-02-08 06:35:01.109122,NewYork-ef4b,-4,68,Normal
2026-02-08 06:35:02.109122,NewYork-ef4b,-4,47,Normal
2026-02-08 06:35:03.109122,NewYork-ef4b,-12,95,Normal
2026-02-08 06:35:04.109122,NewYork-ef4b,37,24,Normal
2026-02-08 06:35:05.109122,NewYork-ef4b,2,38,Normal
2026-02-08 06:35:06.109122,NewYork-ef4b,-9,86,Normal
2026-02-08 06:35:07.109122,NewYork-ef4b,48,24,Normal
2026-02-08 06:35:08.109122,NewYork-ef4b,24,64,Normal
2026-02-08 06:35:09.109122,NewYork-ef4b,-22,69,Normal
2026-02-08 06:35:10.109122,NewYork-ef4b,-10,32,Normal
2026-02-08 06:35:11.109122,NewYork-ef4b,14,76,Normal
2026-02-08 06:35:12.109122,NewYork-ef4b,44,23,Normal
2026-02-08 06:35:13.109122,NewYork-ef4b,23,5,Normal
2026-02-08 06:35:14.109122,NewYork-ef4b,-10,56,Normal
2026-02-08 06:35:15.109122,NewYork-ef4b,-6,23,Normal
2026-02-08 06:35:16.109122,NewYork-ef4b,29,98,Normal
2026-02-08 06:35:17.109122,NewYork-ef4b,-13,0,Normal
2026-02-08 06:35:18.109122,NewYork-ef4b,-23,68,Normal
2026-02-08 06:35:19.109122,NewYork-ef4b,46,7,Normal
2026-02-08 06:35:20.109122,NewYork-ef4b,15,8,Normal
2026-02-08 06:35:21.109122,NewYork-ef4b,-26,27,Normal
2026-02-08 06:35:22.109122,NewYork-ef4b,28,54,Normal
2026-02-08 06:35:23.109122,NewYork-ef4b,17,32,Normal
2026-02-08 06:35:24.109122,NewYork-ef4b,44,78,Normal
2026-02-08 06:35:25.109122,NewYork-ef4b,42,73,Normal
2026-02-08 06:35:26.109122,NewYork-ef4b,-11,30,Normal
2026-02-08 06:35:27.109122,NewYork-ef4b,-25,7,Normal
2026-02-08 06:35:28.109122,NewYork-ef4b,35,86,Normal
2026-02-08 06:35:29.109122,NewYork-ef4b,-1,12,Normal
2026-02-08 06:35:30.109122,NewYork-ef4b,-13,22,Normal
2026-02-08 06:35:31.109122,NewYork-ef4b,-17,8,Normal
2026-02-08 06:35:32.109122,NewYork-ef4b,-30,30,Normal
2026-02-08 06:35:33.109122,NewYork-ef4b,28,86,Normal
2026-02-08 06:35:34.109122,NewYork-ef4b,42,2,Normal
2026-02-08 06:35:35.109122,NewYork-ef4b,-3,40,Normal
2026-02-08 06:35:36.109122,NewYork-ef4b,49,66,Normal
2026-02-08 06:35:37.109122,NewYork-ef4b,10,74,Normal
2026-02-08 06:35:38.109122,NewYork-ef4b,36,69,Normal
2026-02-08 06:35:39.109122,NewYork-ef4b,5,36,Normal
2026-02-08 06:35:40.109122,NewYork-ef4b,3,45,Normal
2026-02-08 06:35:41.109122,NewYork-ef4b,31,11,Normal
2026-02-08 06:35:42.109122,NewYork-ef4b,41,28,Normal
2026-02-08 06:35:43.109122,NewYork-ef4b,-14,58,Normal
