timestamp,station_id,temp,humid,condition
2026-02-14 15:51:30.248663,NewYork-9d8b,12,25,Normal
2026-02-14 15:51:31.248663,NewYork-9d8b,-30,26,Normal
2026-02-14 15:51:32.248663,NewYork-9d8b,19,80,Normal
2026-02-14 15:51:33.248663,NewYork-9d8b,39,76,Normal
2026-02-14 15:51:34.248663,NewYork-9d8b,44,13,Normal
2026-02-14 15:51:35.248663,NewYork-9d8b,34,42,Normal
2026-02-14 15:51:36.248663,NewYork-9d8b,21,13,Normal
2026-02-14 15:51:37.248663,NewYork-9d8b,25,95,Normal
2026-02-14 15:51:38.248663,NewYork-9d8b,-2,53,Normal
2026-02-14 15:51:39.248663,NewYork-9d8b,44,14,Normal
2026-02-14 15:51:40.248663,NewYork-9d8b,22,1,Normal
2026-02-14 15:51:41.248663,NewYork-9d8b,-23,34,Normal
2026-02-14 15:51:42.248663,NewYork-9d8b,-29,82,Normal
2026-02-14 15:51:43.248663,NewYork-9d8b,34,6,Normal
2026-02-14 15:51:44.248663,NewYork-9d8b,30,51,Normal
2026-02-14 15:51:45.248663,NewYork-9d8b,-18,60,Normal
2026-02-14 15:51:46.248663,NewYork-9d8b,-10,17,Normal
2026-02-14 15:51:47.248663,NewYork-9d8b,-13,55,Normal
2026-02-14 15:51:48.248663,NewYork-9d8b,20,1,Normal
2026-02-14 15:51:49.248663,NewYork-9d8b,2,6,Normal
2026-02-14 15:51:50.248663,NewYork-9d8b,29,27,Normal
2026-02-14 15:51:51.248663,NewYork-9d8b,-5,26,Normal
2026-02-14 15:51:52.248663,NewYork-9d8b,39,15,Normal
2026-02-14 15:51:53.248663,NewYork-9d8b,15,8,Normal
2026-02-14 15:51:54.248663,NewYork-9d8b,44,26,Normal
2026-02-14 15:51:55.248663,NewYork-9d8b,38,77,Normal
2026-02-14 15:51:56.248663,NewYork-9d8b,12,3,Normal
2026-02-14 15:51:57.248663,NewYork-9d8b,4,14,Normal
2026-02-14 15:51:58.248663,NewYork-9d8b,0,64,Normal
2026-02-14 15:51:59.248663,NewYork-9d8b,-4,67,Normal
2026-02-14 15:52:00.248663,NewYork-9d8b,42,27,Normal
2026-02-14 15:52:01.248663,NewYork-9d8b,-9,56,Normal
2026-02-14 15:52:02.248663,NewYork-9d8b,-11,46,Normal
2026-02-14 15:52:03.248663,NewYork-9d8b,14,33,Normal
2026-02-14 15:52:04.248663,NewYork-9d8b,-7,49,Normal
2026-02-14 15:52:05.248663,NewYork-9d8b,34,84,Normal
2026-02-14 15:52:06.248663,NewYork-9d8b,22,2,Normal
2026-02-14 15:52:07.248663,NewYork-9d8b,-3,75,Normal
2026-02-14 15:52:08.248663,NewYork-9d8b,47,44,Normal
2026-02-14 15:52:09.248663,NewYork-9d8b,-25,36,Normal
2026-02-14 15:52:10.248663,NewYork-9d8b,40,93,Normal
2026-02-14 15:52:11.248663,NewYork-9d8b,-16,12,Normal
2026-02-14 15:52:12.248663,NewYork-9d8b,-3,7,Normal
2026-02-14 15:52:13.248663,NewYork-9d8b,-13,79,Normal
2026-02-14 15:52:14.248663,NewYork-9d8b,0,26,Normal
2026-02-14 15:52:15.248663,NewYork-9d8b,36,48,Normal
2026-02-14 15:52:16.248663,NewYork-9d8b,-12,11,Normal
2026-02-14 15:52:17.248663,NewYork-9d8b,-11,28,Normal
2026-02-14 15:52:18.248663,NewYork-9d8b,13,88,Normal
2026-02-14 15:52:19.248663,NewYork-9d8b,46,99,Normal
2026-02-14 15:52:20.248663,NewYork-9d8b,46,46,Normal
2026-02-14 15:52:21.248663,NewYork-9d8b,-10,55,Normal
2026-02-14 15:52:22.248663,NewYork-9d8b,15,100,Normal
2026-02-14 15:52:23.248663,NewYork-9d8b,-18,7,Normal
2026-02-14 15:52:24.248663,NewYork-9d8b,33,67,Normal
2026-02-14 15:52:25.248663,NewYork-9d8b,32,15,Normal
2026-02-14 15:52:26.248663,NewYork-9d8b,46,55,Normal
2026-02-14 15:52:27.248663,NewYork-9d8b,33,59,Normal
2026-02-14 15:52:28.248663,NewYork-9d8b,49,39,Normal
2026-02-14 15:52:29.248663,NewYork-9d8b,10,55,Normal
2026-02-14 15:52:30.248663,NewYork-9d8b,40,100,Normal
2026-02-14 15:52:31.248663,NewYork-9d8b,-20,12,Normal
2026-02-14 15:52:32.248663,NewYork-9d8b,50,94,Normal
2026-02-14 15:52:33.248663,NewYork-9d8b,8,99,Normal
2026-02-14 15:52:34.248663,NewYork-9d8b,12,57,Normal
2026-02-14 15:52:35.248663,NewYork-9d8b,-1,24,Normal
2026-02-14 15:52:36.248663,NewYork-9d8b,1,71,Normal
