timestamp,station_id,temp,humid,condition
2026-02-13 18:56:51.639388,Toronto-1bfb,41,3,Normal
2026-02-13 18:56:52.639388,Toronto-1bfb,37,36,Normal
2026-02-13 18:56:53.639388,Toronto-1bfb,-13,89,Normal
2026-02-13 18:56:54.639388,Toronto-1bfb,-20,2,Normal
2026-02-13 18:56:55.639388,Toronto-1bfb,-30,35,Normal
2026-02-13 18:56:56.639388,Toronto-1bfb,-23,7,Normal
2026-02-13 18:56:57.639388,Toronto-1bfb,21,20,Normal
2026-02-13 18:56:58.639388,Toronto-1bfb,37,33,Normal
2026-02-13 18:56:59.639388,Toronto-1bfb,13,44,Normal
2026-02-13 18:57:00.639388,Toronto-1bfb,3,88,Normal
2026-02-13 18:57:01.639388,Toronto-1bfb,1,79,Normal
2026-02-13 18:57:02.639388,Toronto-1bfb,-12,88,Normal
2026-02-13 18:57:03.639388,Toronto-1bfb,33,2,Normal
2026-02-13 18:57:04.639388,Toronto-1bfb,29,21,Normal
2026-02-13 18:57:05.639388,Toronto-1bfb,-21,14,Normal
2026-02-13 18:57:06.639388,Toronto-1bfb,43,52,Normal
2026-02-13 18:57:07.639388,Toronto-1bfb,12,13,Normal
2026-02-13 18:57:08.639388,Toronto-1bfb,15,60,Normal
2026-02-13 18:57:09.639388,Toronto-1bfb,0,96,Normal
2026-02-13 18:57:10.639388,Toronto-1bfb,26,76,Normal
2026-02-13 18:57:11.639388,Toronto-1bfb,8,82,Normal
2026-02-13 18:57:12.639388,Toronto-1bfb,13,45,Normal
2026-02-13 18:57:13.639388,Toronto-1bfb,-17,12,Normal
2026-02-13 18:57:14.639388,Toronto-1bfb,38,40,Normal
2026-02-13 18:57:15.639388,Toronto-1bfb,3,54,Normal
2026-02-13 18:57:16.639388,Toronto-1bfb,31,13,Normal
2026-02-13 18:57:17.639388,Toronto-1bfb,-16,64,Normal
2026-02-13 18:57:18.639388,Toronto-1bfb,-19,23,Normal
2026-02-13 18:57:19.639388,Toronto-1bfb,1,19,Normal
2026-02-13 18:57:20.639388,Toronto-1bfb,28,31,Normal
2026-02-13 18:57:21.639388,Toronto-1bfb,31,72,Normal
2026-02-13 18:57:22.639388,Toronto-1bfb,-21,59,Normal
2026-02-13 18:57:23.639388,Toronto-1bfb,10,93,Normal
2026-02-13 18:57:24.639388,Toronto-1bfb,12,72,Normal
2026-02-13 18:57:25.639388,Toronto-1bfb,22,72,Normal
2026-02-13 18:57:26.639388,Toronto-1bfb,-30,65,Normal
2026-02-13 18:57:27.639388,Toronto-1bfb,-11,20,Normal
2026-02-13 18:57:28.639388,Toronto-1bfb,42,29,Normal
2026-02-13 18:57:29.639388,Toronto-1bfb,48,0,Normal
2026-02-13 18:57:30.639388,Toronto-1bfb,-18,77,Normal
2026-02-13 18:57:31.639388,Toronto-1bfb,2,7,Normal
2026-02-13 18:57:32.639388,Toronto-1bfb,50,83,Normal
2026-02-13 18:57:33.639388,Toronto-1bfb,6,44,Normal
2026-02-13 18:57:34.639388,Toronto-1bfb,-10,100,Normal
2026-02-13 18:57:35.639388,Toronto-1bfb,33,53,Normal
2026-02-13 18:57:36.639388,Toronto-1bfb,-23,96,Normal
2026-02-13 18:57:37.639388,Toronto-1bfb,15,51,Normal
2026-02-13 18:57:38.639388,Toronto-1bfb,16,82,Normal
2026-02-13 18:57:39.639388,Toronto-1bfb,-26,25,Normal
2026-02-13 18:57:40.639388,Toronto-1bfb,-29,46,Normal
2026-02-13 18:57:41.639388,Toronto-1bfb,-13,63,Normal
2026-02-13 18:57:42.639388,Toronto-1bfb,8,18,Normal
2026-02-13 18:57:43.639388,Toronto-1bfb,24,73,Normal
2026-02-13 18:57:44.639388,Toronto-1bfb,39,41,Normal
2026-02-13 18:57:45.639388,Toronto-1bfb,27,74,Normal
2026-02-13 18:57:46.639388,Toronto-1bfb,31,24,Normal
2026-02-13 18:57:47.639388,Toronto-1bfb,18,12,Normal
2026-02-13 18:57:48.639388,Toronto-1bfb,21,100,Normal
2026-02-13 18:57:49.639388,Toronto-1bfb,-30,40,Normal
2026-02-13 18:57:50.639388,Toronto-1bfb,-23,98,Normal
2026-02-13 18:57:51.639388,Toronto-1bfb,27,16,Normal
2026-02-13 18:57:52.639388,Toronto-1bfb,-27,30,Normal
2026-02-13 18:57:53.639388,Toronto-1bfb,-19,6,Normal
2026-02-13 18:57:54.639388,Toronto-1bfb,-7,37,Normal
2026-02-13 18:57:55.639388,Toronto-1bfb,48,54,Normal
2026-02-13 18:57:56.639388,Toronto-1bfb,-17,87,Normal
2026-02-13 18:57:57.639388,Toronto-1bfb,-26,91,Normal
2026-02-13 18:57:58.639388,Toronto-1bfb,-23,14,Normal
2026-02-13 18:57:59.639388,Toronto-1bfb,39,57,Normal
2026-02-13 18:58:00.639388,Toronto-1bfb,-9,5,Normal
2026-02-13 18:58:01.639388,Toronto-1bfb,-24,18,Normal
2026-02-13 18:58:02.639388,Toronto-1bfb,18,52,Normal
2026-02-13 18:58:03.639388,Toronto-1bfb,-9,36,Normal
2026-02-13 18:58:04.639388,Toronto-1bfb,-19,37,Normal
2026-02-13 18:58:05.639388,Toronto-1bfb,22,26,Normal
2026-02-13 18:58:06.639388,Toronto-1bfb,21,29,Normal
2026-02-13 18:58:07.639388,Toronto-1bfb,23,6,Normal
2026-02-13 18:58:08.639388,Toronto-1bfb,48,68,Normal
2026-02-13 18:58:09.639388,Toronto-1bfb,50,8,Normal
2026-02-13 18:58:10.639388,Toronto-1bfb,-29,95,Normal
2026-02-13 18:58:11.639388,Toronto-1bfb,37,0,Normal
2026-02-13 18:58:12.639388,Toronto-1bfb,-20,15,Normal
2026-02-13 18:58:13.639388,Toronto-1bfb,33,73,Normal
2026-02-13 18:58:14.639388,Toronto-1bfb,33,35,Normal
2026-02-13 18:58:15.639388,Toronto-1bfb,45,71,Normal
2026-02-13 18:58:16.639388,Toronto-1bfb,13,76,Normal
2026-02-13 18:58:17.639388,Toronto-1bfb,-26,3,Normal
2026-02-13 18:58:18.639388,Toronto-1bfb,48,74,Normal
2026-02-13 18:58:19.639388,Toronto-1bfb,27,36,Normal
2026-02-13 18:58:20.639388,Toronto-1bfb,26,26,Normal
2026-02-13 18:58:21.639388,Toronto-1bfb,-16,1,Normal
2026-02-13 18:58:22.639388,Toronto-1bfb,-17,5,Normal
2026-02-13 18:58:23.639388,Toronto-1bfb,37,92,Normal
2026-02-13 18:58:24.639388,Toronto-1bfb,4,36,Normal
2026-02-13 18:58:25.639388,Toronto-1bfb,-21,59,Normal
2026-02-13 18:58:26.639388,Toronto-1bfb,47,35,Normal
2026-02-13 18:58:27.639388,Toronto-1bfb,47,50,Normal
2026-02-13 18:58:28.639388,Toronto-1bfb,26,43,Normal
2026-02-13 18:58:29.639388,Toronto-1bfb,8,47,Normal
2026-02-13 18:58:30.639388,Toronto-1bfb,23,22,Normal
2026-02-13 18:58:31.639388,Toronto-1bfb,45,35,Normal
2026-02-13 18:58:32.639388,Toronto-1bfb,-23,86,Normal
2026-02-13 18:58:33.639388,Toronto-1bfb,-17,47,Normal
2026-02-13 18:58:34.639388,Toronto-1bfb,10,59,Normal
2026-02-13 18:58:35.639388,Toronto-1bfb,-23,77,Normal
2026-02-13 18:58:36.639388,Toronto-1bfb,-6,71,Normal
2026-02-13 18:58:37.639388,Toronto-1bfb,23,23,Normal
2026-02-13 18:58:38.639388,Toronto-1bfb,8,61,Normal
2026-02-13 18:58:39.639388,Toronto-1bfb,-25,84,Normal
2026-02-13 18:58:40.639388,Toronto-1bfb,48,54,Normal
2026-02-13 18:58:41.639388,Toronto-1bfb,26,43,Normal
2026-02-13 18:58:42.639388,Toronto-1bfb,-7,99,Normal
2026-02-13 18:58:43.639388,Toronto-1bfb,28,55,Normal
2026-02-13 18:58:44.639388,Toronto-1bfb,-3,99,Normal
2026-02-13 18:58:45.639388,Toronto-1bfb,35,14,Normal
2026-02-13 18:58:46.639388,Toronto-1bfb,43,66,Normal
2026-02-13 18:58:47.639388,Toronto-1bfb,-17,96,Normal
2026-02-13 18:58:48.639388,Toronto-1bfb,-18,56,Normal
2026-02-13 18:58:49.639388,Toronto-1bfb,-6,19,Normal
2026-02-13 18:58:50.639388,Toronto-1bfb,-24,55,Normal
2026-02-13 18:58:51.639388,Toronto-1bfb,50,35,Normal
2026-02-13 18:58:52.639388,Toronto-1bfb,12,37,Normal
2026-02-13 18:58:53.639388,Toronto-1bfb,-14,23,Normal
2026-02-13 18:58:54.639388,Toronto-1bfb,40,50,Normal
2026-02-13 18:58:55.639388,Toronto-1bfb,46,19,Normal
2026-02-13 18:58:56.639388,Toronto-1bfb,39,40,Normal
2026-02-13 18:58:57.639388,Toronto-1bfb,-3,35,Normal
2026-02-13 18:58:58.639388,Toronto-1bfb,-25,51,Normal
2026-02-13 18:58:59.639388,Toronto-1bfb,-25,47,Normal
2026-02-13 18:59:00.639388,Toronto-1bfb,44,63,Normal
2026-02-13 18:59:01.639388,Toronto-1bfb,38,74,Normal
2026-02-13 18:59:02.639388,Toronto-1bfb,-30,74,Normal
2026-02-13 18:59:03.639388,Toronto-1bfb,-3,43,Normal
2026-02-13 18:59:04.639388,Toronto-1bfb,25,51,Normal
2026-02-13 18:59:05.639388,Toronto-1bfb,-23,52,Normal
2026-02-13 18:59:06.639388,Toronto-1bfb,14,12,Normal
2026-02-13 18:59:07.639388,Toronto-1bfb,-14,0,Normal
2026-02-13 18:59:08.639388,Toronto-1bfb,6,59,Normal
2026-02-13 18:59:09.639388,Toronto-1bfb,24,15,Normal
2026-02-13 18:59:10.639388,Toronto-1bfb,-7,4,Normal
2026-02-13 18:59:11.639388,Toronto-1bfb,24,37,Normal
2026-02-13 18:59:12.639388,Toronto-1bfb,-2,40,Normal
2026-02-13 18:59:13.639388,Toronto-1bfb,-20,93,Normal
2026-02-13 18:59:14.639388,Toronto-1bfb,-23,98,Normal
2026-02-13 18:59:15.639388,Toronto-1bfb,-26,75,Normal
2026-02-13 18:59:16.639388,Toronto-1bfb,-1,4,Normal
