timestamp,station_id,temp,humid,condition
2026-02-08 10:39:02.081458,Paris-acdc,13,1,Normal
2026-02-08 10:39:03.081458,Paris-acdc,45,66,Normal
2026-02-08 10:39:04.081458,Paris-acdc,-13,57,Normal
2026-02-08 10:39:05.081458,Paris-acdc,12,59,Normal
2026-02-08 10:39:06.081458,Paris-acdc,-27,38,Normal
2026-02-08 10:39:07.081458,Paris-acdc,5,17,Normal
2026-02-08 10:39:08.081458,Paris-acdc,21,78,Normal
2026-02-08 10:39:09.081458,Paris-acdc,28,59,Normal
2026-02-08 10:39:10.081458,Paris-acdc,16,47,Normal
2026-02-08 10:39:11.081458,Paris-acdc,39,48,Normal
2026-02-08 10:39:12.081458,Paris-acdc,-8,37,Normal
2026-02-08 10:39:13.081458,Paris-acdc,29,22,Normal
2026-02-08 10:39:14.081458,Paris-acdc,36,9,Normal
2026-02-08 10:39:15.081458,Paris-acdc,-23,71,Normal
2026-02-08 10:39:16.081458,Paris-acdc,36,63,Normal
2026-02-08 10:39:17.081458,Paris-acdc,33,58,Normal
2026-02-08 10:39:18.081458,Paris-acdc,-14,36,Normal
2026-02-08 10:39:19.081458,Paris-acdc,20,49,Normal
2026-02-08 10:39:20.081458,Paris-acdc,-5,1,Normal
2026-02-08 10:39:21.081458,Paris-acdc,26,41,Normal
2026-02-08 10:39:22.081458,Paris-acdc,47,46,Normal
2026-02-08 10:39:23.081458,Paris-acdc,-20,43,Normal
2026-02-08 10:39:24.081458,Paris-acdc,12,3,Normal
2026-02-08 10:39:25.081458,Paris-acdc,12,15,Normal
2026-02-08 10:39:26.081458,Paris-acdc,-1,35,Normal
2026-02-08 10:39:27.081458,Paris-acdc,24,2,Normal
2026-02-08 10:39:28.081458,Paris-acdc,24,47,Normal
2026-02-08 10:39:29.081458,Paris-acdc,-29,80,Normal
2026-02-08 10:39:30.081458,Paris-acdc,-16,32,Normal
2026-02-08 10:39:31.081458,Paris-acdc,6,97,Normal
2026-02-08 10:39:32.081458,Paris-acdc,-9,11,Normal
2026-02-08 10:39:33.081458,Paris-acdc,19,55,Normal
2026-02-08 10:39:34.081458,Paris-acdc,35,75,Normal
2026-02-08 10:39:35.081458,Paris-acdc,11,59,Normal
2026-02-08 10:39:36.081458,Paris-acdc,47,44,Normal
2026-02-08 10:39:37.081458,Paris-acdc,15,16,Normal
2026-02-08 10:39:38.081458,Paris-acdc,36,58,Normal
2026-02-08 10:39:39.081458,Paris-acdc,48,66,Normal
2026-02-08 10:39:40.081458,Paris-acdc,-4,58,Normal
2026-02-08 10:39:41.081458,Paris-acdc,13,23,Normal
2026-02-08 10:39:42.081458,Paris-acdc,5,51,Normal
2026-02-08 10:39:43.081458,Paris-acdc,40,8,Normal
2026-02-08 10:39:44.081458,Paris-acdc,-24,83,Normal
2026-02-08 10:39:45.081458,Paris-acdc,23,24,Normal
2026-02-08 10:39:46.081458,Paris-acdc,-1,88,Normal
2026-02-08 10:39:47.081458,Paris-acdc,40,54,Normal
2026-02-08 10:39:48.081458,Paris-acdc,-1,73,Normal
2026-02-08 10:39:49.081458,Paris-acdc,48,4,Normal
2026-02-08 10:39:50.081458,Paris-acdc,-30,57,Normal
2026-02-08 10:39:51.081458,Paris-acdc,-16,45,Normal
2026-02-08 10:39:52.081458,Paris-acdc,24,23,Normal
2026-02-08 10:39:53.081458,Paris-acdc,-8,45,Normal
2026-02-08 10:39:54.081458,Paris-acdc,-18,14,Normal
2026-02-08 10:39:55.081458,Paris-acdc,-8,9,Normal
2026-02-08 10:39:56.081458,Paris-acdc,8,40,Normal
2026-02-08 10:39:57.081458,Paris-acdc,6,95,Normal
2026-02-08 10:39:58.081458,Paris-acdc,8,61,Normal
