timestamp,station_id,temp,humid,condition
2026-02-16 22:00:04.444348,Paris-bede,-14,17,Normal
2026-02-16 22:00:05.444348,Paris-bede,-27,1,Normal
2026-02-16 22:00:06.444348,Paris-bede,-1,13,Normal
2026-02-16 22:00:07.444348,Paris-bede,-16,69,Normal
2026-02-16 22:00:08.444348,Paris-bede,-23,39,Normal
2026-02-16 22:00:09.444348,Paris-bede,8,15,Normal
2026-02-16 22:00:10.444348,Paris-bede,-30,1,Normal
2026-02-16 22:00:11.444348,Paris-bede,15,5,Normal
2026-02-16 22:00:12.444348,Paris-bede,41,83,Normal
2026-02-16 22:00:13.444348,Paris-bede,-6,34,Normal
2026-02-16 22:00:14.444348,Paris-bede,-1,9,Normal
2026-02-16 22:00:15.444348,Paris-bede,26,60,Normal
2026-02-16 22:00:16.444348,Paris-bede,49,50,Normal
2026-02-16 22:00:17.444348,Paris-bede,49,59,Normal
2026-02-16 22:00:18.444348,Paris-bede,-10,100,Normal
2026-02-16 22:00:19.444348,Paris-bede,35,76,Normal
2026-02-16 22:00:20.444348,Paris-bede,30,13,Normal
2026-02-16 22:00:21.444348,Paris-bede,23,88,Normal
2026-02-16 22:00:22.444348,Paris-bede,-9,14,Normal
2026-02-16 22:00:23.444348,Paris-bede,-27,20,Normal
2026-02-16 22:00:24.444348,Paris-bede,-11,38,Normal
2026-02-16 22:00:25.444348,Paris-bede,-7,79,Normal
2026-02-16 22:00:26.444348,Paris-bede,26,15,Normal
2026-02-16 22:00:27.444348,Paris-bede,34,59,Normal
2026-02-16 22:00:28.444348,Paris-bede,-14,6,Normal
2026-02-16 22:00:29.444348,Paris-bede,20,90,Normal
2026-02-16 22:00:30.444348,Paris-bede,8,58,Normal
2026-02-16 22:00:31.444348,Paris-bede,2,89,Normal
2026-02-16 22:00:32.444348,Paris-bede,44,45,Normal
2026-02-16 22:00:33.444348,Paris-bede,-20,73,Normal
2026-02-16 22:00:34.444348,Paris-bede,3,67,Normal
2026-02-16 22:00:35.444348,Paris-bede,-25,28,Normal
2026-02-16 22:00:36.444348,Paris-bede,31,86,Normal
2026-02-16 22:00:37.444348,Paris-bede,-18,68,Normal
2026-02-16 22:00:38.444348,Paris-bede,8,31,Normal
2026-02-16 22:00:39.444348,Paris-bede,-24,66,Normal
2026-02-16 22:00:40.444348,Paris-bede,-27,88,Normal
2026-02-16 22:00:41.444348,Paris-bede,17,5,Normal
2026-02-16 22:00:42.444348,Paris-bede,17,17,Normal
2026-02-16 22:00:43.444348,Paris-bede,18,73,Normal
2026-02-16 22:00:44.444348,Paris-bede,33,95,Normal
2026-02-16 22:00:45.444348,Paris-bede,31,29,Normal
2026-02-16 22:00:46.444348,Paris-bede,3,58,Normal
2026-02-16 22:00:47.444348,Paris-bede,-28,25,Normal
2026-02-16 22:00:48.444348,Paris-bede,29,41,Normal
2026-02-16 22:00:49.444348,Paris-bede,-13,56,Normal
2026-02-16 22:00:50.444348,Paris-bede,49,1,Normal
2026-02-16 22:00:51.444348,Paris-bede,16,58,Normal
2026-02-16 22:00:52.444348,Paris-bede,-9,58,Normal
2026-02-16 22:00:53.444348,Paris-bede,-13,80,Normal
2026-02-16 22:00:54.444348,Paris-bede,-6,88,Normal
2026-02-16 22:00:55.444348,Paris-bede,18,47,Normal
2026-02-16 22:00:56.444348,Paris-bede,43,29,Normal
2026-02-16 22:00:57.444348,Paris-bede,3,79,Normal
2026-02-16 22:00:58.444348,Paris-bede,33,34,Normal
2026-02-16 22:00:59.444348,Paris-bede,-6,66,Normal
2026-02-16 22:01:00.444348,Paris-bede,38,54,Normal
2026-02-16 22:01:01.444348,Paris-bede,23,58,Normal
2026-02-16 22:01:02.444348,Paris-bede,22,92,Normal
2026-02-16 22:01:03.444348,Paris-bede,16,77,Normal
2026-02-16 22:01:04.444348,Paris-bede,-16,91,Normal
2026-02-16 22:01:05.444348,Paris-bede,4,47,Normal
2026-02-16 22:01:06.444348,Paris-bede,34,51,Normal
2026-02-16 22:01:07.444348,Paris-bede,10,97,Normal
2026-02-16 22:01:08.444348,Paris-bede,48,48,Normal
2026-02-16 22:01:09.444348,Paris-bede,50,31,Normal
2026-02-16 22:01:10.444348,Paris-bede,32,89,Normal
2026-02-16 22:01:11.444348,Paris-bede,1,73,Normal
2026-02-16 22:01:12.444348,Paris-bede,-2,98,Normal
2026-02-16 22:01:13.444348,Paris-bede,31,8,Normal
2026-02-16 22:01:14.444348,Paris-bede,21,0,Normal
2026-02-16 22:01:15.444348,Paris-bede,17,99,Normal
2026-02-16 22:01:16.444348,Paris-bede,23,70,Normal
2026-02-16 22:01:17.444348,Paris-bede,45,47,Normal
2026-02-16 22:01:18.444348,Paris-bede,6,11,Normal
2026-02-16 22:01:19.444348,Paris-bede,12,37,Normal
2026-02-16 22:01:20.444348,Paris-bede,-14,32,Normal
2026-02-16 22:01:21.444348,Paris-bede,50,62,Normal
2026-02-16 22:01:22.444348,Paris-bede,24,63,Normal
2026-02-16 22:01:23.444348,Paris-bede,-4,21,Normal
2026-02-16 22:01:24.444348,Paris-bede,16,50,Normal
2026-02-16 22:01:25.444348,Paris-bede,47,12,Normal
2026-02-16 22:01:26.444348,Paris-bede,-20,69,Normal
2026-02-16 22:01:27.444348,Paris-bede,21,72,Normal
2026-02-16 22:01:28.444348,Paris-bede,3,31,Normal
2026-02-16 22:01:29.444348,Paris-bede,24,87,Normal
2026-02-16 22:01:30.444348,Paris-bede,8,72,Normal
2026-02-16 22:01:31.444348,Paris-bede,0,6,Normal
2026-02-16 22:01:32.444348,Paris-bede,-9,36,Normal
2026-02-16 22:01:33.444348,Paris-bede,-10,42,Normal
2026-02-16 22:01:34.444348,Paris-bede,31,78,Normal
2026-02-16 22:01:35.444348,Paris-bede,13,48,Normal
2026-02-16 22:01:36.444348,Paris-bede,3,91,Normal
2026-02-16 22:01:37.444348,Paris-bede,10,94,Normal
2026-02-16 22:01:38.444348,Paris-bede,-24,51,Normal
2026-02-16 22:01:39.444348,Paris-bede,0,13,Normal
2026-02-16 22:01:40.444348,Paris-bede,9,51,Normal
2026-02-16 22:01:41.444348,Paris-bede,-10,15,Normal
2026-02-16 22:01:42.444348,Paris-bede,43,36,Normal
2026-02-16 22:01:43.444348,Paris-bede,19,15,Normal
2026-02-16 22:01:44.444348,Paris-bede,-26,32,Normal
2026-02-16 22:01:45.444348,Paris-bede,40,31,Normal
2026-02-16 22:01:46.444348,Paris-bede,-27,26,Normal
2026-02-16 22:01:47.444348,Paris-bede,6,68,Normal
2026-02-16 22:01:48.444348,Paris-bede,-27,2,Normal
2026-02-16 22:01:49.444348,Paris-bede,-10,45,Normal
2026-02-16 22:01:50.444348,Paris-bede,-21,27,Normal
2026-02-16 22:01:51.444348,Paris-bede,50,19,Normal
2026-02-16 22:01:52.444348,Paris-bede,5,23,Normal
2026-02-16 22:01:53.444348,Paris-bede,8,87,Normal
2026-02-16 22:01:54.444348,Paris-bede,-30,80,Normal
2026-02-16 22:01:55.444348,Paris-bede,-26,68,Normal
2026-02-16 22:01:56.444348,Paris-bede,19,81,Normal
2026-02-16 22:01:57.444348,Paris-bede,46,54,Normal
2026-02-16 22:01:58.444348,Paris-bede,49,26,Normal
2026-02-16 22:01:59.444348,Paris-bede,6,33,Normal
2026-02-16 22:02:00.444348,Paris-bede,3,46,Normal
2026-02-16 22:02:01.444348,Paris-bede,-9,52,Normal
2026-02-16 22:02:02.444348,Paris-bede,21,56,Normal
2026-02-16 22:02:03.444348,Paris-bede,-10,75,Normal
2026-02-16 22:02:04.444348,Paris-bede,33,2,Normal
2026-02-16 22:02:05.444348,Paris-bede,35,17,Normal
2026-02-16 22:02:06.444348,Paris-bede,47,48,Normal
2026-02-16 22:02:07.444348,Paris-bede,-9,29,Normal
2026-02-16 22:02:08.444348,Paris-bede,-20,57,Normal
2026-02-16 22:02:09.444348,Paris-bede,-24,20,Normal
2026-02-16 22:02:10.444348,Paris-bede,-15,80,Normal
2026-02-16 22:02:11.444348,Paris-bede,19,11,Normal
2026-02-16 22:02:12.444348,Paris-bede,-22,48,Normal
2026-02-16 22:02:13.444348,Paris-bede,1,36,Normal
2026-02-16 22:02:14.444348,Paris-bede,-13,86,Normal
2026-02-16 22:02:15.444348,Paris-bede,-24,74,Normal
2026-02-16 22:02:16.444348,Paris-bede,-14,12,Normal
2026-02-16 22:02:17.444348,Paris-bede,14,88,Normal
2026-02-16 22:02:18.444348,Paris-bede,5,44,Normal
2026-02-16 22:02:19.444348,Paris-bede,14,73,Normal
2026-02-16 22:02:20.444348,Paris-bede,47,12,Normal
2026-02-16 22:02:21.444348,Paris-bede,-10,84,Normal
2026-02-16 22:02:22.444348,Paris-bede,37,54,Normal
2026-02-16 22:02:23.444348,Paris-bede,-20,40,Normal
2026-02-16 22:02:24.444348,Paris-bede,23,51,Normal
2026-02-16 22:02:25.444348,Paris-bede,10,7,Normal
2026-02-16 22:02:26.444348,Paris-bede,-30,4,Normal
2026-02-16 22:02:27.444348,Paris-bede,-26,44,Normal
2026-02-16 22:02:28.444348,Paris-bede,17,61,Normal
2026-02-16 22:02:29.444348,Paris-bede,-11,71,Normal
2026-02-16 22:02:30.444348,Paris-bede,-21,77,Normal
2026-02-16 22:02:31.444348,Paris-bede,28,97,Normal
2026-02-16 22:02:32.444348,Paris-bede,27,90,Normal
2026-02-16 22:02:33.444348,Paris-bede,25,80,Normal
2026-02-16 22:02:34.444348,Paris-bede,-18,9,Normal
2026-02-16 22:02:35.444348,Paris-bede,0,20,Normal
2026-02-16 22:02:36.444348,Paris-bede,31,15,Normal
2026-02-16 22:02:37.444348,Paris-bede,25,21,Normal
2026-02-16 22:02:38.444348,Paris-bede,-20,72,Normal
2026-02-16 22:02:39.444348,Paris-bede,20,61,Normal
2026-02-16 22:02:40.444348,Paris-bede,23,86,Normal
2026-02-16 22:02:41.444348,Paris-bede,-3,80,Normal
2026-02-16 22:02:42.444348,Paris-bede,-20,11,Normal
2026-02-16 22:02:43.444348,Paris-bede,38,60,Normal
2026-02-16 22:02:44.444348,Paris-bede,13,55,Normal
2026-02-16 22:02:45.444348,Paris-bede,18,41,Normal
2026-02-16 22:02:46.444348,Paris-bede,-4,15,Normal
2026-02-16 22:02:47.444348,Paris-bede,24,18,Normal
2026-02-16 22:02:48.444348,Paris-bede,-21,47,Normal
2026-02-16 22:02:49.444348,Paris-bede,-20,95,Normal
2026-02-16 22:02:50.444348,Paris-bede,-19,87,Normal
2026-02-16 22:02:51.444348,Paris-bede,-15,69,Normal
2026-02-16 22:02:52.444348,Paris-bede,-5,57,Normal
2026-02-16 22:02:53.444348,Paris-bede,50,33,Normal
2026-02-16 22:02:54.444348,Paris-bede,17,94,Normal
2026-02-16 22:02:55.444348,Paris-bede,-14,25,Normal
2026-02-16 22:02:56.444348,Paris-bede,-24,90,Normal
2026-02-16 22:02:57.444348,Paris-bede,-19,83,Normal
2026-02-16 22:02:58.444348,Paris-bede,18,40,Normal
2026-02-16 22:02:59.444348,Paris-bede,-11,72,Normal
2026-02-16 22:03:00.444348,Paris-bede,-14,56,Normal
2026-02-16 22:03:01.444348,Paris-bede,18,43,Normal
2026-02-16 22:03:02.444348,Paris-bede,-25,2,Normal
2026-02-16 22:03:03.444348,Paris-bede,-18,78,Normal
2026-02-16 22:03:04.444348,Paris-bede,-29,12,Normal
2026-02-16 22:03:05.444348,Paris-bede,7,59,Normal
2026-02-16 22:03:06.444348,Paris-bede,22,59,Normal
2026-02-16 22:03:07.444348,Paris-bede,20,28,Normal
2026-02-16 22:03:08.444348,Paris-bede,24,98,Normal
2026-02-16 22:03:09.444348,Paris-bede,11,58,Normal
2026-02-16 22:03:10.444348,Paris-bede,-17,71,Normal
