timestamp,station_id,temp,humid,condition
2026-02-08 03:26:21.468864,Toronto-3cdb,-4,34,Normal
2026-02-08 03:26:22.468864,Toronto-3cdb,22,93,Normal
2026-02-08 03:26:23.468864,Toronto-3cdb,39,90,Normal
2026-02-08 03:26:24.468864,Toronto-3cdb,27,56,Normal
2026-02-08 03:26:25.468864,Toronto-3cdb,34,65,Normal
2026-02-08 03:26:26.468864,Toronto-3cdb,5,57,Normal
2026-02-08 03:26:27.468864,Toronto-3cdb,5,37,Normal
2026-02-08 03:26:28.468864,Toronto-3cdb,-8,68,Normal
2026-02-08 03:26:29.468864,Toronto-3cdb,-20,89,Normal
2026-02-08 03:26:30.468864,Toronto-3cdb,8,57,Normal
2026-02-08 03:26:31.468864,Toronto-3cdb,0,94,Normal
2026-02-08 03:26:32.468864,Toronto-3cdb,-29,7,Normal
2026-02-08 03:26:33.468864,Toronto-3cdb,-6,13,Normal
2026-02-08 03:26:34.468864,Toronto-3cdb,16,50,Normal
2026-02-08 03:26:35.468864,Toronto-3cdb,-23,11,Normal
2026-02-08 03:26:36.468864,Toronto-3cdb,13,36,Normal
2026-02-08 03:26:37.468864,Toronto-3cdb,30,39,Normal
2026-02-08 03:26:38.468864,Toronto-3cdb,-30,58,Normal
2026-02-08 03:26:39.468864,Toronto-3cdb,31,100,Normal
2026-02-08 03:26:40.468864,Toronto-3cdb,42,0,Normal
2026-02-08 03:26:41.468864,Toronto-3cdb,-26,52,Normal
2026-02-08 03:26:42.468864,Toronto-3cdb,13,30,Normal
2026-02-08 03:26:43.468864,Toronto-3cdb,21,67,Normal
2026-02-08 03:26:44.468864,Toronto-3cdb,15,84,Normal
2026-02-08 03:26:45.468864,Toronto-3cdb,40,10,Normal
2026-02-08 03:26:46.468864,Toronto-3cdb,0,1,Normal
2026-02-08 03:26:47.468864,Toronto-3cdb,9,1,Normal
2026-02-08 03:26:48.468864,Toronto-3cdb,6,73,Normal
2026-02-08 03:26:49.468864,Toronto-3cdb,-7,4,Normal
2026-02-08 03:26:50.468864,Toronto-3cdb,15,24,Normal
2026-02-08 03:26:51.468864,Toronto-3cdb,19,73,Normal
2026-02-08 03:26:52.468864,Toronto-3cdb,34,59,Normal
2026-02-08 03:26:53.468864,Toronto-3cdb,-7,53,Normal
2026-02-08 03:26:54.468864,Toronto-3cdb,46,20,Normal
2026-02-08 03:26:55.468864,Toronto-3cdb,-1,0,Normal
2026-02-08 03:26:56.468864,Toronto-3cdb,32,41,Normal
2026-02-08 03:26:57.468864,Toronto-3cdb,-3,7,Normal
2026-02-08 03:26:58.468864,Toronto-3cdb,-8,68,Normal
2026-02-08 03:26:59.468864,Toronto-3cdb,-30,72,Normal
2026-02-08 03:27:00.468864,Toronto-3cdb,8,0,Normal
2026-02-08 03:27:01.468864,Toronto-3cdb,-9,69,Normal
2026-02-08 03:27:02.468864,Toronto-3cdb,49,37,Normal
2026-02-08 03:27:03.468864,Toronto-3cdb,19,86,Normal
2026-02-08 03:27:04.468864,Toronto-3cdb,49,93,Normal
2026-02-08 03:27:05.468864,Toronto-3cdb,0,95,Normal
2026-02-08 03:27:06.468864,Toronto-3cdb,-20,65,Normal
2026-02-08 03:27:07.468864,Toronto-3cdb,-5,24,Normal
