timestamp,station_id,temp,humid,condition
2026-02-14 21:51:21.475594,London-bc4e,-10,46,Normal
2026-02-14 21:51:22.475594,London-bc4e,32,25,Normal
2026-02-14 21:51:23.475594,London-bc4e,49,4,Normal
2026-02-14 21:51:24.475594,London-bc4e,47,67,Normal
2026-02-14 21:51:25.475594,London-bc4e,26,77,Normal
2026-02-14 21:51:26.475594,London-bc4e,26,58,Normal
2026-02-14 21:51:27.475594,London-bc4e,34,98,Normal
2026-02-14 21:51:28.475594,London-bc4e,-22,92,Normal
2026-02-14 21:51:29.475594,London-bc4e,-29,79,Normal
2026-02-14 21:51:30.475594,London-bc4e,-29,35,Normal
2026-02-14 21:51:31.475594,London-bc4e,27,27,Normal
2026-02-14 21:51:32.475594,London-bc4e,-12,89,Normal
2026-02-14 21:51:33.475594,London-bc4e,9,83,Normal
2026-02-14 21:51:34.475594,London-bc4e,8,16,Normal
2026-02-14 21:51:35.475594,London-bc4e,-18,21,Normal
2026-02-14 21:51:36.475594,London-bc4e,20,71,Normal
2026-02-14 21:51:37.475594,London-bc4e,-7,75,Normal
2026-02-14 21:51:38.475594,London-bc4e,11,8,Normal
2026-02-14 21:51:39.475594,London-bc4e,33,4,Normal
2026-02-14 21:51:40.475594,London-bc4e,36,34,Normal
2026-02-14 21:51:41.475594,London-bc4e,-18,31,Normal
2026-02-14 21:51:42.475594,London-bc4e,2,99,Normal
2026-02-14 21:51:43.475594,London-bc4e,-8,38,Normal
2026-02-14 21:51:44.475594,London-bc4e,-17,100,Normal
2026-02-14 21:51:45.475594,London-bc4e,19,95,Normal
2026-02-14 21:51:46.475594,London-bc4e,-24,55,Normal
2026-02-14 21:51:47.475594,London-bc4e,24,70,Normal
2026-02-14 21:51:48.475594,London-bc4e,7,10,Normal
2026-02-14 21:51:49.475594,London-bc4e,-10,39,Normal
2026-02-14 21:51:50.475594,London-bc4e,-24,45,Normal
2026-02-14 21:51:51.475594,London-bc4e,-13,1,Normal
2026-02-14 21:51:52.475594,London-bc4e,37,85,Normal
2026-02-14 21:51:53.475594,London-bc4e,24,17,Normal
2026-02-14 21:51:54.475594,London-bc4e,38,48,Normal
2026-02-14 21:51:55.475594,London-bc4e,44,83,Normal
2026-02-14 21:51:56.475594,London-bc4e,-11,76,Normal
2026-02-14 21:51:57.475594,London-bc4e,-21,81,Normal
2026-02-14 21:51:58.475594,London-bc4e,-4,70,Normal
2026-02-14 21:51:59.475594,London-bc4e,7,8,Normal
2026-02-14 21:52:00.475594,London-bc4e,10,80,Normal
2026-02-14 21:52:01.475594,London-bc4e,0,17,Normal
2026-02-14 21:52:02.475594,London-bc4e,30,55,Normal
2026-02-14 21:52:03.475594,London-bc4e,-2,74,Normal
2026-02-14 21:52:04.475594,London-bc4e,-6,13,Normal
2026-02-14 21:52:05.475594,London-bc4e,34,73,Normal
2026-02-14 21:52:06.475594,London-bc4e,50,52,Normal
2026-02-14 21:52:07.475594,London-bc4e,38,23,Normal
2026-02-14 21:52:08.475594,London-bc4e,5,41,Normal
2026-02-14 21:52:09.475594,London-bc4e,-10,13,Normal
2026-02-14 21:52:10.475594,London-bc4e,43,78,Normal
2026-02-14 21:52:11.475594,London-bc4e,-13,61,Normal
2026-02-14 21:52:12.475594,London-bc4e,7,22,Normal
2026-02-14 21:52:13.475594,London-bc4e,23,25,Normal
2026-02-14 21:52:14.475594,London-bc4e,28,45,Normal
2026-02-14 21:52:15.475594,London-bc4e,-27,79,Normal
2026-02-14 21:52:16.475594,London-bc4e,1,43,Normal
2026-02-14 21:52:17.475594,London-bc4e,1,20,Normal
2026-02-14 21:52:18.475594,London-bc4e,0,30,Normal
2026-02-14 21:52:19.475594,London-bc4e,18,2,Normal
2026-02-14 21:52:20.475594,London-bc4e,23,24,Normal
2026-02-14 21:52:21.475594,London-bc4e,8,96,Normal
2026-02-14 21:52:22.475594,London-bc4e,1,18,Normal
2026-02-14 21:52:23.475594,London-bc4e,19,18,Normal
2026-02-14 21:52:24.475594,London-bc4e,8,9,Normal
2026-02-14 21:52:25.475594,London-bc4e,32,100,Normal
2026-02-14 21:52:26.475594,London-bc4e,44,41,Normal
2026-02-14 21:52:27.475594,London-bc4e,-14,92,Normal
2026-02-14 21:52:28.475594,London-bc4e,13,75,Normal
2026-02-14 21:52:29.475594,London-bc4e,-17,39,Normal
2026-02-14 21:52:30.475594,London-bc4e,-7,42,Normal
2026-02-14 21:52:31.475594,London-bc4e,-20,81,Normal
2026-02-14 21:52:32.475594,London-bc4e,36,51,Normal
2026-02-14 21:52:33.475594,London-bc4e,-13,47,Normal
2026-02-14 21:52:34.475594,London-bc4e,0,4,Normal
2026-02-14 21:52:35.475594,London-bc4e,41,21,Normal
2026-02-14 21:52:36.475594,London-bc4e,-28,22,Normal
2026-02-14 21:52:37.475594,London-bc4e,44,33,Normal
2026-02-14 21:52:38.475594,London-bc4e,18,25,Normal
2026-02-14 21:52:39.475594,London-bc4e,22,92,Normal
2026-02-14 21:52:40.475594,London-bc4e,-24,33,Normal
2026-02-14 21:52:41.475594,London-bc4e,19,75,Normal
2026-02-14 21:52:42.475594,London-bc4e,16,10,Normal
2026-02-14 21:52:43.475594,London-bc4e,-27,92,Normal
2026-02-14 21:52:44.475594,London-bc4e,38,71,Normal
2026-02-14 21:52:45.475594,London-bc4e,7,26,Normal
2026-02-14 21:52:46.475594,London-bc4e,-1,50,Normal
2026-02-14 21:52:47.475594,London-bc4e,29,21,Normal
2026-02-14 21:52:48.475594,London-bc4e,19,18,Normal
2026-02-14 21:52:49.475594,London-bc4e,11,64,Normal
2026-02-14 21:52:50.475594,London-bc4e,-28,14,Normal
2026-02-14 21:52:51.475594,London-bc4e,21,89,Normal
2026-02-14 21:52:52.475594,London-bc4e,-21,81,Normal
2026-02-14 21:52:53.475594,London-bc4e,40,85,Normal
2026-02-14 21:52:54.475594,London-bc4e,35,49,Normal
2026-02-14 21:52:55.475594,London-bc4e,4,30,Normal
2026-02-14 21:52:56.475594,London-bc4e,-15,2,Normal
2026-02-14 21:52:57.475594,London-bc4e,9,7,Normal
2026-02-14 21:52:58.475594,London-bc4e,7,61,Normal
2026-02-14 21:52:59.475594,London-bc4e,-16,28,Normal
2026-02-14 21:53:00.475594,London-bc4e,17,41,Normal
2026-02-14 21:53:01.475594,London-bc4e,-5,43,Normal
2026-02-14 21:53:02.475594,London-bc4e,-21,0,Normal
2026-02-14 21:53:03.475594,London-bc4e,-26,10,Normal
2026-02-14 21:53:04.475594,London-bc4e,-21,19,Normal
2026-02-14 21:53:05.475594,London-bc4e,37,56,Normal
2026-02-14 21:53:06.475594,London-bc4e,14,62,Normal
2026-02-14 21:53:07.475594,London-bc4e,-4,55,Normal
2026-02-14 21:53:08.475594,London-bc4e,22,31,Normal
2026-02-14 21:53:09.475594,London-bc4e,30,1,Normal
2026-02-14 21:53:10.475594,London-bc4e,28,93,Normal
2026-02-14 21:53:11.475594,London-bc4e,1,83,Normal
2026-02-14 21:53:12.475594,London-bc4e,20,45,Normal
2026-02-14 21:53:13.475594,London-bc4e,28,84,Normal
2026-02-14 21:53:14.475594,London-bc4e,35,43,Normal
2026-02-14 21:53:15.475594,London-bc4e,-4,54,Normal
2026-02-14 21:53:16.475594,London-bc4e,-25,39,Normal
2026-02-14 21:53:17.475594,London-bc4e,-6,42,Normal
2026-02-14 21:53:18.475594,London-bc4e,23,14,Normal
2026-02-14 21:53:19.475594,London-bc4e,26,17,Normal
2026-02-14 21:53:20.475594,London-bc4e,42,95,Normal
2026-02-14 21:53:21.475594,London-bc4e,25,84,Normal
2026-02-14 21:53:22.475594,London-bc4e,37,4,Normal
2026-02-14 21:53:23.475594,London-bc4e,7,26,Normal
2026-02-14 21:53:24.475594,London-bc4e,28,78,Normal
2026-02-14 21:53:25.475594,London-bc4e,19,56,Normal
2026-02-14 21:53:26.475594,London-bc4e,22,74,Normal
2026-02-14 21:53:27.475594,London-bc4e,-13,16,Normal
2026-02-14 21:53:28.475594,London-bc4e,38,39,Normal
2026-02-14 21:53:29.475594,London-bc4e,46,52,Normal
2026-02-14 21:53:30.475594,London-bc4e,8,49,Normal
2026-02-14 21:53:31.475594,London-bc4e,49,23,Normal
