timestamp,station_id,temp,humid,condition
2026-02-16 22:00:09.929206,Berlin-cdc8,-25,25,Normal
2026-02-16 22:00:10.929206,Berlin-cdc8,-19,37,Normal
2026-02-16 22:00:11.929206,Berlin-cdc8,-9,83,Normal
2026-02-16 22:00:12.929206,Berlin-cdc8,-6,100,Normal
2026-02-16 22:00:13.929206,Berlin-cdc8,7,40,Normal
2026-02-16 22:00:14.929206,Berlin-cdc8,-28,96,Normal
2026-02-16 22:00:15.929206,Berlin-cdc8,6,66,Normal
2026-02-16 22:00:16.929206,Berlin-cdc8,14,91,Normal
2026-02-16 22:00:17.929206,Berlin-cdc8,39,80,Normal
2026-02-16 22:00:18.929206,Berlin-cdc8,32,22,Normal
2026-02-16 22:00:19.929206,Berlin-cdc8,-3,94,Normal
2026-02-16 22:00:20.929206,Berlin-cdc8,0,54,Normal
2026-02-16 22:00:21.929206,Berlin-cdc8,29,47,Normal
2026-02-16 22:00:22.929206,Berlin-cdc8,16,69,Normal
2026-02-16 22:00:23.929206,Berlin-cdc8,44,95,Normal
2026-02-16 22:00:24.929206,Berlin-cdc8,-10,30,Normal
2026-02-16 22:00:25.929206,Berlin-cdc8,17,37,Normal
2026-02-16 22:00:26.929206,Berlin-cdc8,0,36,Normal
2026-02-16 22:00:27.929206,Berlin-cdc8,21,34,Normal
2026-02-16 22:00:28.929206,Berlin-cdc8,45,74,Normal
2026-02-16 22:00:29.929206,Berlin-cdc8,22,91,Normal
2026-02-16 22:00:30.929206,Berlin-cdc8,31,39,Normal
2026-02-16 22:00:31.929206,Berlin-cdc8,40,39,Normal
2026-02-16 22:00:32.929206,Berlin-cdc8,47,54,Normal
2026-02-16 22:00:33.929206,Berlin-cdc8,-13,75,Normal
2026-02-16 22:00:34.929206,Berlin-cdc8,37,6,Normal
2026-02-16 22:00:35.929206,Berlin-cdc8,39,34,Normal
2026-02-16 22:00:36.929206,Berlin-cdc8,25,84,Normal
2026-02-16 22:00:37.929206,Berlin-cdc8,15,82,Normal
2026-02-16 22:00:38.929206,Berlin-cdc8,-9,13,Normal
2026-02-16 22:00:39.929206,Berlin-cdc8,18,20,Normal
2026-02-16 22:00:40.929206,Berlin-cdc8,-17,89,Normal
2026-02-16 22:00:41.929206,Berlin-cdc8,42,13,Normal
2026-02-16 22:00:42.929206,Berlin-cdc8,-11,89,Normal
2026-02-16 22:00:43.929206,Berlin-cdc8,-1,66,Normal
2026-02-16 22:00:44.929206,Berlin-cdc8,40,60,Normal
2026-02-16 22:00:45.929206,Berlin-cdc8,49,12,Normal
2026-02-16 22:00:46.929206,Berlin-cdc8,40,48,Normal
2026-02-16 22:00:47.929206,Berlin-cdc8,-25,49,Normal
2026-02-16 22:00:48.929206,Berlin-cdc8,-20,9,Normal
2026-02-16 22:00:49.929206,Berlin-cdc8,37,32,Normal
2026-02-16 22:00:50.929206,Berlin-cdc8,25,93,Normal
2026-02-16 22:00:51.929206,Berlin-cdc8,13,49,Normal
2026-02-16 22:00:52.929206,Berlin-cdc8,-11,3,Normal
2026-02-16 22:00:53.929206,Berlin-cdc8,49,13,Normal
2026-02-16 22:00:54.929206,Berlin-cdc8,15,86,Normal
2026-02-16 22:00:55.929206,Berlin-cdc8,48,5,Normal
2026-02-16 22:00:56.929206,Berlin-cdc8,-22,49,Normal
2026-02-16 22:00:57.929206,Berlin-cdc8,10,16,Normal
2026-02-16 22:00:58.929206,Berlin-cdc8,13,33,Normal
2026-02-16 22:00:59.929206,Berlin-cdc8,-8,100,Normal
2026-02-16 22:01:00.929206,Berlin-cdc8,-6,52,Normal
2026-02-16 22:01:01.929206,Berlin-cdc8,19,79,Normal
2026-02-16 22:01:02.929206,Berlin-cdc8,43,11,Normal
2026-02-16 22:01:03.929206,Berlin-cdc8,-17,3,Normal
2026-02-16 22:01:04.929206,Berlin-cdc8,-12,9,Normal
2026-02-16 22:01:05.929206,Berlin-cdc8,-18,98,Normal
2026-02-16 22:01:06.929206,Berlin-cdc8,25,41,Normal
2026-02-16 22:01:07.929206,Berlin-cdc8,29,81,Normal
2026-02-16 22:01:08.929206,Berlin-cdc8,46,27,Normal
2026-02-16 22:01:09.929206,Berlin-cdc8,-14,55,Normal
2026-02-16 22:01:10.929206,Berlin-cdc8,17,57,Normal
2026-02-16 22:01:11.929206,Berlin-cdc8,7,18,Normal
2026-02-16 22:01:12.929206,Berlin-cdc8,6,23,Normal
2026-02-16 22:01:13.929206,Berlin-cdc8,13,62,Normal
2026-02-16 22:01:14.929206,Berlin-cdc8,44,75,Normal
2026-02-16 22:01:15.929206,Berlin-cdc8,12,96,Normal
2026-02-16 22:01:16.929206,Berlin-cdc8,1,48,Normal
2026-02-16 22:01:17.929206,Berlin-cdc8,-26,90,Normal
