timestamp,station_id,temp,humid,condition
2026-02-10 15:48:34.685984,Toronto-fdef,-7,69,Normal
2026-02-10 15:48:35.685984,Toronto-fdef,-14,87,Normal
2026-02-10 15:48:36.685984,Toronto-fdef,12,51,Normal
2026-02-10 15:48:37.685984,Toronto-fdef,15,54,Normal
2026-02-10 15:48:38.685984,Toronto-fdef,-9,27,Normal
2026-02-10 15:48:39.685984,Toronto-fdef,11,78,Normal
2026-02-10 15:48:40.685984,Toronto-fdef,-24,44,Normal
2026-02-10 15:48:41.685984,Toronto-fdef,8,35,Normal
2026-02-10 15:48:42.685984,Toronto-fdef,-5,64,Normal
2026-02-10 15:48:43.685984,Toronto-fdef,23,41,Normal
2026-02-10 15:48:44.685984,Toronto-fdef,8,18,Normal
2026-02-10 15:48:45.685984,Toronto-fdef,45,96,Normal
2026-02-10 15:48:46.685984,Toronto-fdef,46,45,Normal
2026-02-10 15:48:47.685984,Toronto-fdef,27,18,Normal
2026-02-10 15:48:48.685984,Toronto-fdef,-2,39,Normal
2026-02-10 15:48:49.685984,Toronto-fdef,-25,34,Normal
2026-02-10 15:48:50.685984,Toronto-fdef,2,73,Normal
2026-02-10 15:48:51.685984,Toronto-fdef,-24,70,Normal
2026-02-10 15:48:52.685984,Toronto-fdef,45,96,Normal
2026-02-10 15:48:53.685984,Toronto-fdef,-9,71,Normal
2026-02-10 15:48:54.685984,Toronto-fdef,-5,96,Normal
2026-02-10 15:48:55.685984,Toronto-fdef,50,2,Normal
2026-02-10 15:48:56.685984,Toronto-fdef,-17,38,Normal
2026-02-10 15:48:57.685984,Toronto-fdef,34,27,Normal
2026-02-10 15:48:58.685984,Toronto-fdef,-22,85,Normal
2026-02-10 15:48:59.685984,Toronto-fdef,-17,15,Normal
2026-02-10 15:49:00.685984,Toronto-fdef,12,52,Normal
2026-02-10 15:49:01.685984,Toronto-fdef,-25,31,Normal
2026-02-10 15:49:02.685984,Toronto-fdef,-20,64,Normal
2026-02-10 15:49:03.685984,Toronto-fdef,-23,9,Normal
2026-02-10 15:49:04.685984,Toronto-fdef,-25,100,Normal
2026-02-10 15:49:05.685984,Toronto-fdef,12,16,Normal
2026-02-10 15:49:06.685984,Toronto-fdef,-5,8,Normal
2026-02-10 15:49:07.685984,Toronto-fdef,-7,44,Normal
2026-02-10 15:49:08.685984,Toronto-fdef,9,16,Normal
2026-02-10 15:49:09.685984,Toronto-fdef,45,82,Normal
2026-02-10 15:49:10.685984,Toronto-fdef,-6,32,Normal
2026-02-10 15:49:11.685984,Toronto-fdef,37,64,Normal
2026-02-10 15:49:12.685984,Toronto-fdef,38,32,Normal
2026-02-10 15:49:13.685984,Toronto-fdef,-11,95,Normal
2026-02-10 15:49:14.685984,Toronto-fdef,12,1,Normal
2026-02-10 15:49:15.685984,Toronto-fdef,21,43,Normal
2026-02-10 15:49:16.685984,Toronto-fdef,42,9,Normal
2026-02-10 15:49:17.685984,Toronto-fdef,32,74,Normal
2026-02-10 15:49:18.685984,Toronto-fdef,11,14,Normal
2026-02-10 15:49:19.685984,Toronto-fdef,-12,2,Normal
2026-02-10 15:49:20.685984,Toronto-fdef,-16,0,Normal
2026-02-10 15:49:21.685984,Toronto-fdef,16,92,Normal
2026-02-10 15:49:22.685984,Toronto-fdef,43,44,Normal
2026-02-10 15:49:23.685984,Toronto-fdef,11,6,Normal
2026-02-10 15:49:24.685984,Toronto-fdef,-18,82,Normal
2026-02-10 15:49:25.685984,Toronto-fdef,-17,66,Normal
2026-02-10 15:49:26.685984,Toronto-fdef,36,17,Normal
2026-02-10 15:49:27.685984,Toronto-fdef,-7,45,Normal
2026-02-10 15:49:28.685984,Toronto-fdef,10,100,Normal
2026-02-10 15:49:29.685984,Toronto-fdef,9,20,Normal
2026-02-10 15:49:30.685984,Toronto-fdef,-30,16,Normal
2026-02-10 15:49:31.685984,Toronto-fdef,-12,4,Normal
2026-02-10 15:49:32.685984,Toronto-fdef,-13,45,Normal
2026-02-10 15:49:33.685984,Toronto-fdef,-9,75,Normal
2026-02-10 15:49:34.685984,Toronto-fdef,-14,35,Normal
2026-02-10 15:49:35.685984,Toronto-fdef,14,1,Normal
2026-02-10 15:49:36.685984,Toronto-fdef,10,56,Normal
2026-02-10 15:49:37.685984,Toronto-fdef,18,63,Normal
2026-02-10 15:49:38.685984,Toronto-fdef,4,15,Normal
2026-02-10 15:49:39.685984,Toronto-fdef,50,63,Normal
2026-02-10 15:49:40.685984,Toronto-fdef,32,91,Normal
2026-02-10 15:49:41.685984,Toronto-fdef,44,28,Normal
2026-02-10 15:49:42.685984,Toronto-fdef,13,23,Normal
2026-02-10 15:49:43.685984,Toronto-fdef,-27,17,Normal
2026-02-10 15:49:44.685984,Toronto-fdef,21,57,Normal
2026-02-10 15:49:45.685984,Toronto-fdef,14,81,Normal
2026-02-10 15:49:46.685984,Toronto-fdef,14,40,Normal
2026-02-10 15:49:47.685984,Toronto-fdef,4,89,Normal
2026-02-10 15:49:48.685984,Toronto-fdef,36,61,Normal
2026-02-10 15:49:49.685984,Toronto-fdef,-26,41,Normal
2026-02-10 15:49:50.685984,Toronto-fdef,48,63,Normal
2026-02-10 15:49:51.685984,Toronto-fdef,44,66,Normal
2026-02-10 15:49:52.685984,Toronto-fdef,-2,76,Normal
2026-02-10 15:49:53.685984,Toronto-fdef,11,57,Normal
2026-02-10 15:49:54.685984,Toronto-fdef,25,85,Normal
2026-02-10 15:49:55.685984,Toronto-fdef,39,65,Normal
2026-02-10 15:49:56.685984,Toronto-fdef,36,10,Normal
2026-02-10 15:49:57.685984,Toronto-fdef,10,68,Normal
2026-02-10 15:49:58.685984,Toronto-fdef,-21,92,Normal
2026-02-10 15:49:59.685984,Toronto-fdef,-1,86,Normal
2026-02-10 15:50:00.685984,Toronto-fdef,-27,6,Normal
2026-02-10 15:50:01.685984,Toronto-fdef,36,4,Normal
