timestamp,station_id,temp,humid,condition
2026-02-11 13:32:26.243670,Dubai-0ebe,-12,39,Normal
2026-02-11 13:32:27.243670,Dubai-0ebe,-17,0,Normal
2026-02-11 13:32:28.243670,Dubai-0ebe,18,75,Normal
2026-02-11 13:32:29.243670,Dubai-0ebe,45,23,Normal
2026-02-11 13:32:30.243670,Dubai-0ebe,3,94,Normal
2026-02-11 13:32:31.243670,Dubai-0ebe,-22,2,Normal
2026-02-11 13:32:32.243670,Dubai-0ebe,2,41,Normal
2026-02-11 13:32:33.243670,Dubai-0ebe,-1,31,Normal
2026-02-11 13:32:34.243670,Dubai-0ebe,-15,80,Normal
2026-02-11 13:32:35.243670,Dubai-0ebe,13,99,Normal
2026-02-11 13:32:36.243670,Dubai-0ebe,43,46,Normal
2026-02-11 13:32:37.243670,Dubai-0ebe,37,21,Normal
2026-02-11 13:32:38.243670,Dubai-0ebe,-11,94,Normal
2026-02-11 13:32:39.243670,Dubai-0ebe,25,76,Normal
2026-02-11 13:32:40.243670,Dubai-0ebe,-4,34,Normal
2026-02-11 13:32:41.243670,Dubai-0ebe,1,20,Normal
2026-02-11 13:32:42.243670,Dubai-0ebe,7,89,Normal
2026-02-11 13:32:43.243670,Dubai-0ebe,-14,95,Normal
2026-02-11 13:32:44.243670,Dubai-0ebe,36,0,Normal
2026-02-11 13:32:45.243670,Dubai-0ebe,37,37,Normal
2026-02-11 13:32:46.243670,Dubai-0ebe,28,38,Normal
2026-02-11 13:32:47.243670,Dubai-0ebe,28,4,Normal
2026-02-11 13:32:48.243670,Dubai-0ebe,20,34,Normal
2026-02-11 13:32:49.243670,Dubai-0ebe,25,56,Normal
2026-02-11 13:32:50.243670,Dubai-0ebe,-17,29,Normal
2026-02-11 13:32:51.243670,Dubai-0ebe,-4,72,Normal
2026-02-11 13:32:52.243670,Dubai-0ebe,23,60,Normal
2026-02-11 13:32:53.243670,Dubai-0ebe,10,82,Normal
2026-02-11 13:32:54.243670,Dubai-0ebe,7,42,Normal
2026-02-11 13:32:55.243670,Dubai-0ebe,-21,56,Normal
2026-02-11 13:32:56.243670,Dubai-0ebe,20,64,Normal
2026-02-11 13:32:57.243670,Dubai-0ebe,50,21,Normal
2026-02-11 13:32:58.243670,Dubai-0ebe,11,47,Normal
2026-02-11 13:32:59.243670,Dubai-0ebe,-12,58,Normal
2026-02-11 13:33:00.243670,Dubai-0ebe,8,41,Normal
2026-02-11 13:33:01.243670,Dubai-0ebe,39,15,Normal
2026-02-11 13:33:02.243670,Dubai-0ebe,46,65,Normal
2026-02-11 13:33:03.243670,Dubai-0ebe,-15,100,Normal
2026-02-11 13:33:04.243670,Dubai-0ebe,-4,75,Normal
