timestamp,station_id,temp,humid,condition
2026-02-08 13:09:06.181810,Paris-65ad,-6,18,Normal
2026-02-08 13:09:07.181810,Paris-65ad,27,91,Normal
2026-02-08 13:09:08.181810,Paris-65ad,-25,73,Normal
2026-02-08 13:09:09.181810,Paris-65ad,-10,63,Normal
2026-02-08 13:09:10.181810,Paris-65ad,-4,15,Normal
2026-02-08 13:09:11.181810,Paris-65ad,7,79,Normal
2026-02-08 13:09:12.181810,Paris-65ad,17,51,Normal
2026-02-08 13:09:13.181810,Paris-65ad,-12,43,Normal
2026-02-08 13:09:14.181810,Paris-65ad,-9,76,Normal
2026-02-08 13:09:15.181810,Paris-65ad,43,93,Normal
2026-02-08 13:09:16.181810,Paris-65ad,25,61,Normal
2026-02-08 13:09:17.181810,Paris-65ad,10,17,Normal
2026-02-08 13:09:18.181810,Paris-65ad,19,86,Normal
2026-02-08 13:09:19.181810,Paris-65ad,-26,69,Normal
2026-02-08 13:09:20.181810,Paris-65ad,19,78,Normal
2026-02-08 13:09:21.181810,Paris-65ad,33,70,Normal
2026-02-08 13:09:22.181810,Paris-65ad,-19,3,Normal
2026-02-08 13:09:23.181810,Paris-65ad,35,51,Normal
2026-02-08 13:09:24.181810,Paris-65ad,16,2,Normal
2026-02-08 13:09:25.181810,Paris-65ad,39,52,Normal
2026-02-08 13:09:26.181810,Paris-65ad,-9,15,Normal
2026-02-08 13:09:27.181810,Paris-65ad,39,58,Normal
2026-02-08 13:09:28.181810,Paris-65ad,-15,68,Normal
2026-02-08 13:09:29.181810,Paris-65ad,39,66,Normal
2026-02-08 13:09:30.181810,Paris-65ad,30,17,Normal
2026-02-08 13:09:31.181810,Paris-65ad,35,41,Normal
2026-02-08 13:09:32.181810,Paris-65ad,-4,37,Normal
2026-02-08 13:09:33.181810,Paris-65ad,20,80,Normal
2026-02-08 13:09:34.181810,Paris-65ad,28,27,Normal
2026-02-08 13:09:35.181810,Paris-65ad,32,62,Normal
2026-02-08 13:09:36.181810,Paris-65ad,0,97,Normal
2026-02-08 13:09:37.181810,Paris-65ad,45,15,Normal
