timestamp,station_id,temp,humid,condition
2026-02-10 21:16:35.900079,Dubai-ad8c,16,63,Normal
2026-02-10 21:16:36.900079,Dubai-ad8c,-15,86,Normal
2026-02-10 21:16:37.900079,Dubai-ad8c,48,67,Normal
2026-02-10 21:16:38.900079,Dubai-ad8c,31,48,Normal
2026-02-10 21:16:39.900079,Dubai-ad8c,24,95,Normal
2026-02-10 21:16:40.900079,Dubai-ad8c,22,41,Normal
2026-02-10 21:16:41.900079,Dubai-ad8c,18,78,Normal
2026-02-10 21:16:42.900079,Dubai-ad8c,17,64,Normal
2026-02-10 21:16:43.900079,Dubai-ad8c,35,2,Normal
2026-02-10 21:16:44.900079,Dubai-ad8c,35,83,Normal
2026-02-10 21:16:45.900079,Dubai-ad8c,34,20,Normal
2026-02-10 21:16:46.900079,Dubai-ad8c,-15,96,Normal
2026-02-10 21:16:47.900079,Dubai-ad8c,-5,14,Normal
2026-02-10 21:16:48.900079,Dubai-ad8c,39,99,Normal
2026-02-10 21:16:49.900079,Dubai-ad8c,26,20,Normal
2026-02-10 21:16:50.900079,Dubai-ad8c,19,63,Normal
2026-02-10 21:16:51.900079,Dubai-ad8c,41,85,Normal
2026-02-10 21:16:52.900079,Dubai-ad8c,7,93,Normal
2026-02-10 21:16:53.900079,Dubai-ad8c,12,18,Normal
2026-02-10 21:16:54.900079,Dubai-ad8c,-29,60,Normal
2026-02-10 21:16:55.900079,Dubai-ad8c,-25,76,Normal
2026-02-10 21:16:56.900079,Dubai-ad8c,-23,31,Normal
2026-02-10 21:16:57.900079,Dubai-ad8c,31,67,Normal
2026-02-10 21:16:58.900079,Dubai-ad8c,-24,16,Normal
2026-02-10 21:16:59.900079,Dubai-ad8c,37,99,Normal
2026-02-10 21:17:00.900079,Dubai-ad8c,43,47,Normal
2026-02-10 21:17:01.900079,Dubai-ad8c,29,64,Normal
2026-02-10 21:17:02.900079,Dubai-ad8c,12,28,Normal
2026-02-10 21:17:03.900079,Dubai-ad8c,40,80,Normal
2026-02-10 21:17:04.900079,Dubai-ad8c,-26,67,Normal
2026-02-10 21:17:05.900079,Dubai-ad8c,6,69,Normal
2026-02-10 21:17:06.900079,Dubai-ad8c,28,37,Normal
2026-02-10 21:17:07.900079,Dubai-ad8c,8,0,Normal
2026-02-10 21:17:08.900079,Dubai-ad8c,29,65,Normal
2026-02-10 21:17:09.900079,Dubai-ad8c,33,15,Normal
2026-02-10 21:17:10.900079,Dubai-ad8c,43,83,Normal
2026-02-10 21:17:11.900079,Dubai-ad8c,-10,3,Normal
2026-02-10 21:17:12.900079,Dubai-ad8c,37,20,Normal
2026-02-10 21:17:13.900079,Dubai-ad8c,28,33,Normal
2026-02-10 21:17:14.900079,Dubai-ad8c,31,31,Normal
2026-02-10 21:17:15.900079,Dubai-ad8c,41,63,Normal
2026-02-10 21:17:16.900079,Dubai-ad8c,42,35,Normal
2026-02-10 21:17:17.900079,Dubai-ad8c,-17,29,Normal
2026-02-10 21:17:18.900079,Dubai-ad8c,-13,61,Normal
2026-02-10 21:17:19.900079,Dubai-ad8c,-15,33,Normal
2026-02-10 21:17:20.900079,Dubai-ad8c,7,100,Normal
2026-02-10 21:17:21.900079,Dubai-ad8c,-19,76,Normal
2026-02-10 21:17:22.900079,Dubai-ad8c,1,4,Normal
2026-02-10 21:17:23.900079,Dubai-ad8c,22,99,Normal
