timestamp,station_id,temp,humid,condition
2026-02-17 08:39:28.669102,NewYork-bdfb,-8,98,Normal
2026-02-17 08:39:29.669102,NewYork-bdfb,-24,47,Normal
2026-02-17 08:39:30.669102,NewYork-bdfb,6,48,Normal
2026-02-17 08:39:31.669102,NewYork-bdfb,26,59,Normal
2026-02-17 08:39:32.669102,NewYork-bdfb,50,27,Normal
2026-02-17 08:39:33.669102,NewYork-bdfb,-26,90,Normal
2026-02-17 08:39:34.669102,NewYork-bdfb,-12,57,Normal
2026-02-17 08:39:35.669102,NewYork-bdfb,40,29,Normal
2026-02-17 08:39:36.669102,NewYork-bdfb,12,84,Normal
2026-02-17 08:39:37.669102,NewYork-bdfb,14,97,Normal
2026-02-17 08:39:38.669102,NewYork-bdfb,-19,15,Normal
2026-02-17 08:39:39.669102,NewYork-bdfb,21,27,Normal
2026-02-17 08:39:40.669102,NewYork-bdfb,-28,94,Normal
2026-02-17 08:39:41.669102,NewYork-bdfb,8,72,Normal
2026-02-17 08:39:42.669102,NewYork-bdfb,42,6,Normal
2026-02-17 08:39:43.669102,NewYork-bdfb,19,55,Normal
2026-02-17 08:39:44.669102,NewYork-bdfb,8,32,Normal
2026-02-17 08:39:45.669102,NewYork-bdfb,-14,24,Normal
2026-02-17 08:39:46.669102,NewYork-bdfb,41,13,Normal
2026-02-17 08:39:47.669102,NewYork-bdfb,36,33,Normal
2026-02-17 08:39:48.669102,NewYork-bdfb,-9,100,Normal
2026-02-17 08:39:49.669102,NewYork-bdfb,25,65,Normal
2026-02-17 08:39:50.669102,NewYork-bdfb,-4,61,Normal
2026-02-17 08:39:51.669102,NewYork-bdfb,19,81,Normal
2026-02-17 08:39:52.669102,NewYork-bdfb,0,61,Normal
2026-02-17 08:39:53.669102,NewYork-bdfb,32,24,Normal
2026-02-17 08:39:54.669102,NewYork-bdfb,3,90,Normal
2026-02-17 08:39:55.669102,NewYork-bdfb,5,84,Normal
2026-02-17 08:39:56.669102,NewYork-bdfb,-17,61,Normal
2026-02-17 08:39:57.669102,NewYork-bdfb,22,85,Normal
2026-02-17 08:39:58.669102,NewYork-bdfb,41,70,Normal
2026-02-17 08:39:59.669102,NewYork-bdfb,-27,96,Normal
2026-02-17 08:40:00.669102,NewYork-bdfb,-5,82,Normal
2026-02-17 08:40:01.669102,NewYork-bdfb,31,39,Normal
2026-02-17 08:40:02.669102,NewYork-bdfb,-5,37,Normal
2026-02-17 08:40:03.669102,NewYork-bdfb,39,15,Normal
