timestamp,station_id,temp,humid,condition
2026-02-14 14:53:23.008037,Seoul-dabd,-17,59,Normal
2026-02-14 14:53:24.008037,Seoul-dabd,10,0,Normal
2026-02-14 14:53:25.008037,Seoul-dabd,-19,36,Normal
2026-02-14 14:53:26.008037,Seoul-dabd,22,77,Normal
2026-02-14 14:53:27.008037,Seoul-dabd,-17,38,Normal
2026-02-14 14:53:28.008037,Seoul-dabd,-3,34,Normal
2026-02-14 14:53:29.008037,Seoul-dabd,34,92,Normal
2026-02-14 14:53:30.008037,Seoul-dabd,48,9,Normal
2026-02-14 14:53:31.008037,Seoul-dabd,46,96,Normal
2026-02-14 14:53:32.008037,Seoul-dabd,5,18,Normal
2026-02-14 14:53:33.008037,Seoul-dabd,-22,94,Normal
2026-02-14 14:53:34.008037,Seoul-dabd,32,87,Normal
2026-02-14 14:53:35.008037,Seoul-dabd,17,32,Normal
2026-02-14 14:53:36.008037,Seoul-dabd,39,57,Normal
2026-02-14 14:53:37.008037,Seoul-dabd,13,17,Normal
2026-02-14 14:53:38.008037,Seoul-dabd,22,92,Normal
2026-02-14 14:53:39.008037,Seoul-dabd,-20,7,Normal
2026-02-14 14:53:40.008037,Seoul-dabd,-18,99,Normal
2026-02-14 14:53:41.008037,Seoul-dabd,2,14,Normal
2026-02-14 14:53:42.008037,Seoul-dabd,-7,43,Normal
2026-02-14 14:53:43.008037,Seoul-dabd,-30,50,Normal
2026-02-14 14:53:44.008037,Seoul-dabd,22,7,Normal
2026-02-14 14:53:45.008037,Seoul-dabd,41,90,Normal
2026-02-14 14:53:46.008037,Seoul-dabd,15,28,Normal
2026-02-14 14:53:47.008037,Seoul-dabd,37,25,Normal
2026-02-14 14:53:48.008037,Seoul-dabd,20,24,Normal
2026-02-14 14:53:49.008037,Seoul-dabd,-28,8,Normal
2026-02-14 14:53:50.008037,Seoul-dabd,37,43,Normal
2026-02-14 14:53:51.008037,Seoul-dabd,-13,76,Normal
2026-02-14 14:53:52.008037,Seoul-dabd,22,93,Normal
2026-02-14 14:53:53.008037,Seoul-dabd,1,85,Normal
2026-02-14 14:53:54.008037,Seoul-dabd,26,14,Normal
2026-02-14 14:53:55.008037,Seoul-dabd,47,83,Normal
2026-02-14 14:53:56.008037,Seoul-dabd,-15,51,Normal
