timestamp,station_id,temp,humid,condition
2026-02-16 23:02:25.552992,Toronto-ebbc,-8,66,Normal
2026-02-16 23:02:26.552992,Toronto-ebbc,-5,19,Normal
2026-02-16 23:02:27.552992,Toronto-ebbc,36,54,Normal
2026-02-16 23:02:28.552992,Toronto-ebbc,-7,34,Normal
2026-02-16 23:02:29.552992,Toronto-ebbc,13,83,Normal
2026-02-16 23:02:30.552992,Toronto-ebbc,42,19,Normal
2026-02-16 23:02:31.552992,Toronto-ebbc,32,25,Normal
2026-02-16 23:02:32.552992,Toronto-ebbc,7,67,Normal
2026-02-16 23:02:33.552992,Toronto-ebbc,6,2,Normal
2026-02-16 23:02:34.552992,Toronto-ebbc,33,26,Normal
2026-02-16 23:02:35.552992,Toronto-ebbc,19,35,Normal
2026-02-16 23:02:36.552992,Toronto-ebbc,31,2,Normal
2026-02-16 23:02:37.552992,Toronto-ebbc,-16,37,Normal
2026-02-16 23:02:38.552992,Toronto-ebbc,45,61,Normal
2026-02-16 23:02:39.552992,Toronto-ebbc,8,53,Normal
2026-02-16 23:02:40.552992,Toronto-ebbc,-17,93,Normal
2026-02-16 23:02:41.552992,Toronto-ebbc,-30,45,Normal
2026-02-16 23:02:42.552992,Toronto-ebbc,22,3,Normal
2026-02-16 23:02:43.552992,Toronto-ebbc,-26,95,Normal
2026-02-16 23:02:44.552992,Toronto-ebbc,-25,8,Normal
2026-02-16 23:02:45.552992,Toronto-ebbc,-24,5,Normal
2026-02-16 23:02:46.552992,Toronto-ebbc,23,0,Normal
2026-02-16 23:02:47.552992,Toronto-ebbc,36,68,Normal
2026-02-16 23:02:48.552992,Toronto-ebbc,-11,15,Normal
2026-02-16 23:02:49.552992,Toronto-ebbc,-30,28,Normal
2026-02-16 23:02:50.552992,Toronto-ebbc,23,65,Normal
2026-02-16 23:02:51.552992,Toronto-ebbc,-26,62,Normal
2026-02-16 23:02:52.552992,Toronto-ebbc,48,80,Normal
2026-02-16 23:02:53.552992,Toronto-ebbc,19,84,Normal
2026-02-16 23:02:54.552992,Toronto-ebbc,24,48,Normal
2026-02-16 23:02:55.552992,Toronto-ebbc,14,16,Normal
2026-02-16 23:02:56.552992,Toronto-ebbc,-21,50,Normal
2026-02-16 23:02:57.552992,Toronto-ebbc,-27,62,Normal
2026-02-16 23:02:58.552992,Toronto-ebbc,13,76,Normal
2026-02-16 23:02:59.552992,Toronto-ebbc,40,26,Normal
2026-02-16 23:03:00.552992,Toronto-ebbc,22,79,Normal
2026-02-16 23:03:01.552992,Toronto-ebbc,-3,22,Normal
2026-02-16 23:03:02.552992,Toronto-ebbc,3,60,Normal
2026-02-16 23:03:03.552992,Toronto-ebbc,32,37,Normal
2026-02-16 23:03:04.552992,Toronto-ebbc,32,37,Normal
2026-02-16 23:03:05.552992,Toronto-ebbc,4,18,Normal
2026-02-16 23:03:06.552992,Toronto-ebbc,-6,98,Normal
2026-02-16 23:03:07.552992,Toronto-ebbc,-17,71,Normal
2026-02-16 23:03:08.552992,Toronto-ebbc,-2,3,Normal
2026-02-16 23:03:09.552992,Toronto-ebbc,8,7,Normal
2026-02-16 23:03:10.552992,Toronto-ebbc,19,95,Normal
2026-02-16 23:03:11.552992,Toronto-ebbc,-29,7,Normal
2026-02-16 23:03:12.552992,Toronto-ebbc,33,63,Normal
2026-02-16 23:03:13.552992,Toronto-ebbc,10,78,Normal
2026-02-16 23:03:14.552992,Toronto-ebbc,-13,21,Normal
2026-02-16 23:03:15.552992,Toronto-ebbc,3,81,Normal
2026-02-16 23:03:16.552992,Toronto-ebbc,15,85,Normal
2026-02-16 23:03:17.552992,Toronto-ebbc,-10,72,Normal
2026-02-16 23:03:18.552992,Toronto-ebbc,2,34,Normal
2026-02-16 23:03:19.552992,Toronto-ebbc,24,52,Normal
2026-02-16 23:03:20.552992,Toronto-ebbc,-22,8,Normal
2026-02-16 23:03:21.552992,Toronto-ebbc,26,95,Normal
2026-02-16 23:03:22.552992,Toronto-ebbc,-13,60,Normal
2026-02-16 23:03:23.552992,Toronto-ebbc,-24,34,Normal
2026-02-16 23:03:24.552992,Toronto-ebbc,48,40,Normal
2026-02-16 23:03:25.552992,Toronto-ebbc,20,94,Normal
2026-02-16 23:03:26.552992,Toronto-ebbc,4,22,Normal
2026-02-16 23:03:27.552992,Toronto-ebbc,-19,7,Normal
2026-02-16 23:03:28.552992,Toronto-ebbc,-21,1,Normal
2026-02-16 23:03:29.552992,Toronto-ebbc,-8,87,Normal
2026-02-16 23:03:30.552992,Toronto-ebbc,40,59,Normal
2026-02-16 23:03:31.552992,Toronto-ebbc,25,39,Normal
2026-02-16 23:03:32.552992,Toronto-ebbc,3,4,Normal
2026-02-16 23:03:33.552992,Toronto-ebbc,17,51,Normal
2026-02-16 23:03:34.552992,Toronto-ebbc,-21,89,Normal
2026-02-16 23:03:35.552992,Toronto-ebbc,7,65,Normal
2026-02-16 23:03:36.552992,Toronto-ebbc,37,100,Normal
2026-02-16 23:03:37.552992,Toronto-ebbc,15,16,Normal
2026-02-16 23:03:38.552992,Toronto-ebbc,42,10,Normal
2026-02-16 23:03:39.552992,Toronto-ebbc,-12,75,Normal
2026-02-16 23:03:40.552992,Toronto-ebbc,-28,24,Normal
2026-02-16 23:03:41.552992,Toronto-ebbc,17,17,Normal
2026-02-16 23:03:42.552992,Toronto-ebbc,-5,75,Normal
2026-02-16 23:03:43.552992,Toronto-ebbc,-29,40,Normal
2026-02-16 23:03:44.552992,Toronto-ebbc,-7,2,Normal
2026-02-16 23:03:45.552992,Toronto-ebbc,28,16,Normal
2026-02-16 23:03:46.552992,Toronto-ebbc,-13,1,Normal
2026-02-16 23:03:47.552992,Toronto-ebbc,47,48,Normal
2026-02-16 23:03:48.552992,Toronto-ebbc,-28,99,Normal
2026-02-16 23:03:49.552992,Toronto-ebbc,28,96,Normal
2026-02-16 23:03:50.552992,Toronto-ebbc,-2,32,Normal
2026-02-16 23:03:51.552992,Toronto-ebbc,38,30,Normal
2026-02-16 23:03:52.552992,Toronto-ebbc,-4,66,Normal
2026-02-16 23:03:53.552992,Toronto-ebbc,16,38,Normal
2026-02-16 23:03:54.552992,Toronto-ebbc,-30,35,Normal
2026-02-16 23:03:55.552992,Toronto-ebbc,4,36,Normal
2026-02-16 23:03:56.552992,Toronto-ebbc,16,85,Normal
2026-02-16 23:03:57.552992,Toronto-ebbc,-30,62,Normal
2026-02-16 23:03:58.552992,Toronto-ebbc,-7,95,Normal
2026-02-16 23:03:59.552992,Toronto-ebbc,-18,23,Normal
2026-02-16 23:04:00.552992,Toronto-ebbc,26,2,Normal
2026-02-16 23:04:01.552992,Toronto-ebbc,-20,91,Normal
2026-02-16 23:04:02.552992,Toronto-ebbc,-2,89,Normal
2026-02-16 23:04:03.552992,Toronto-ebbc,17,41,Normal
2026-02-16 23:04:04.552992,Toronto-ebbc,-30,84,Normal
2026-02-16 23:04:05.552992,Toronto-ebbc,22,76,Normal
2026-02-16 23:04:06.552992,Toronto-ebbc,-15,26,Normal
2026-02-16 23:04:07.552992,Toronto-ebbc,30,83,Normal
2026-02-16 23:04:08.552992,Toronto-ebbc,-30,48,Normal
2026-02-16 23:04:09.552992,Toronto-ebbc,33,78,Normal
2026-02-16 23:04:10.552992,Toronto-ebbc,13,7,Normal
2026-02-16 23:04:11.552992,Toronto-ebbc,-10,2,Normal
2026-02-16 23:04:12.552992,Toronto-ebbc,12,18,Normal
2026-02-16 23:04:13.552992,Toronto-ebbc,2,12,Normal
2026-02-16 23:04:14.552992,Toronto-ebbc,16,34,Normal
2026-02-16 23:04:15.552992,Toronto-ebbc,-29,34,Normal
2026-02-16 23:04:16.552992,Toronto-ebbc,19,55,Normal
2026-02-16 23:04:17.552992,Toronto-ebbc,5,46,Normal
2026-02-16 23:04:18.552992,Toronto-ebbc,14,9,Normal
2026-02-16 23:04:19.552992,Toronto-ebbc,-19,65,Normal
2026-02-16 23:04:20.552992,Toronto-ebbc,12,35,Normal
2026-02-16 23:04:21.552992,Toronto-ebbc,-12,98,Normal
2026-02-16 23:04:22.552992,Toronto-ebbc,41,77,Normal
2026-02-16 23:04:23.552992,Toronto-ebbc,2,47,Normal
2026-02-16 23:04:24.552992,Toronto-ebbc,47,66,Normal
2026-02-16 23:04:25.552992,Toronto-ebbc,15,93,Normal
2026-02-16 23:04:26.552992,Toronto-ebbc,34,78,Normal
2026-02-16 23:04:27.552992,Toronto-ebbc,-16,20,Normal
2026-02-16 23:04:28.552992,Toronto-ebbc,41,36,Normal
2026-02-16 23:04:29.552992,Toronto-ebbc,34,14,Normal
2026-02-16 23:04:30.552992,Toronto-ebbc,1,8,Normal
2026-02-16 23:04:31.552992,Toronto-ebbc,-28,6,Normal
2026-02-16 23:04:32.552992,Toronto-ebbc,9,59,Normal
2026-02-16 23:04:33.552992,Toronto-ebbc,25,58,Normal
2026-02-16 23:04:34.552992,Toronto-ebbc,41,30,Normal
2026-02-16 23:04:35.552992,Toronto-ebbc,22,26,Normal
2026-02-16 23:04:36.552992,Toronto-ebbc,20,17,Normal
2026-02-16 23:04:37.552992,Toronto-ebbc,-22,73,Normal
2026-02-16 23:04:38.552992,Toronto-ebbc,6,46,Normal
2026-02-16 23:04:39.552992,Toronto-ebbc,11,61,Normal
2026-02-16 23:04:40.552992,Toronto-ebbc,-8,99,Normal
2026-02-16 23:04:41.552992,Toronto-ebbc,8,40,Normal
2026-02-16 23:04:42.552992,Toronto-ebbc,36,2,Normal
2026-02-16 23:04:43.552992,Toronto-ebbc,-13,37,Normal
2026-02-16 23:04:44.552992,Toronto-ebbc,-28,72,Normal
2026-02-16 23:04:45.552992,Toronto-ebbc,16,79,Normal
2026-02-16 23:04:46.552992,Toronto-ebbc,35,67,Normal
2026-02-16 23:04:47.552992,Toronto-ebbc,-27,54,Normal
2026-02-16 23:04:48.552992,Toronto-ebbc,-30,6,Normal
2026-02-16 23:04:49.552992,Toronto-ebbc,23,100,Normal
2026-02-16 23:04:50.552992,Toronto-ebbc,-8,18,Normal
2026-02-16 23:04:51.552992,Toronto-ebbc,-11,93,Normal
2026-02-16 23:04:52.552992,Toronto-ebbc,12,15,Normal
2026-02-16 23:04:53.552992,Toronto-ebbc,21,96,Normal
2026-02-16 23:04:54.552992,Toronto-ebbc,7,3,Normal
2026-02-16 23:04:55.552992,Toronto-ebbc,14,59,Normal
