timestamp,station_id,temp,humid,condition
2026-02-15 06:37:15.595870,Berlin-fa8e,18,97,Normal
2026-02-15 06:37:16.595870,Berlin-fa8e,-12,30,Normal
2026-02-15 06:37:17.595870,Berlin-fa8e,40,42,Normal
2026-02-15 06:37:18.595870,Berlin-fa8e,16,100,Normal
2026-02-15 06:37:19.595870,Berlin-fa8e,47,67,Normal
2026-02-15 06:37:20.595870,Berlin-fa8e,37,72,Normal
2026-02-15 06:37:21.595870,Berlin-fa8e,41,66,Normal
2026-02-15 06:37:22.595870,Berlin-fa8e,-26,90,Normal
2026-02-15 06:37:23.595870,Berlin-fa8e,-10,35,Normal
2026-02-15 06:37:24.595870,Berlin-fa8e,41,80,Normal
2026-02-15 06:37:25.595870,Berlin-fa8e,28,56,Normal
2026-02-15 06:37:26.595870,Berlin-fa8e,6,90,Normal
2026-02-15 06:37:27.595870,Berlin-fa8e,43,20,Normal
2026-02-15 06:37:28.595870,Berlin-fa8e,12,80,Normal
2026-02-15 06:37:29.595870,Berlin-fa8e,35,48,Normal
2026-02-15 06:37:30.595870,Berlin-fa8e,-11,99,Normal
2026-02-15 06:37:31.595870,Berlin-fa8e,11,98,Normal
2026-02-15 06:37:32.595870,Berlin-fa8e,-26,52,Normal
2026-02-15 06:37:33.595870,Berlin-fa8e,44,21,Normal
2026-02-15 06:37:34.595870,Berlin-fa8e,-10,34,Normal
2026-02-15 06:37:35.595870,Berlin-fa8e,50,67,Normal
2026-02-15 06:37:36.595870,Berlin-fa8e,-25,59,Normal
2026-02-15 06:37:37.595870,Berlin-fa8e,17,21,Normal
2026-02-15 06:37:38.595870,Berlin-fa8e,48,94,Normal
2026-02-15 06:37:39.595870,Berlin-fa8e,-11,29,Normal
2026-02-15 06:37:40.595870,Berlin-fa8e,44,15,Normal
2026-02-15 06:37:41.595870,Berlin-fa8e,-4,72,Normal
2026-02-15 06:37:42.595870,Berlin-fa8e,-6,31,Normal
2026-02-15 06:37:43.595870,Berlin-fa8e,38,29,Normal
2026-02-15 06:37:44.595870,Berlin-fa8e,46,94,Normal
2026-02-15 06:37:45.595870,Berlin-fa8e,9,22,Normal
2026-02-15 06:37:46.595870,Berlin-fa8e,17,55,Normal
2026-02-15 06:37:47.595870,Berlin-fa8e,-26,8,Normal
2026-02-15 06:37:48.595870,Berlin-fa8e,-1,2,Normal
2026-02-15 06:37:49.595870,Berlin-fa8e,48,24,Normal
2026-02-15 06:37:50.595870,Berlin-fa8e,7,36,Normal
2026-02-15 06:37:51.595870,Berlin-fa8e,10,18,Normal
2026-02-15 06:37:52.595870,Berlin-fa8e,30,13,Normal
2026-02-15 06:37:53.595870,Berlin-fa8e,-8,21,Normal
2026-02-15 06:37:54.595870,Berlin-fa8e,-8,50,Normal
2026-02-15 06:37:55.595870,Berlin-fa8e,21,46,Normal
2026-02-15 06:37:56.595870,Berlin-fa8e,25,13,Normal
2026-02-15 06:37:57.595870,Berlin-fa8e,23,97,Normal
2026-02-15 06:37:58.595870,Berlin-fa8e,-14,54,Normal
2026-02-15 06:37:59.595870,Berlin-fa8e,-23,52,Normal
2026-02-15 06:38:00.595870,Berlin-fa8e,-10,0,Normal
2026-02-15 06:38:01.595870,Berlin-fa8e,-7,83,Normal
2026-02-15 06:38:02.595870,Berlin-fa8e,50,53,Normal
2026-02-15 06:38:03.595870,Berlin-fa8e,-23,27,Normal
2026-02-15 06:38:04.595870,Berlin-fa8e,-3,33,Normal
2026-02-15 06:38:05.595870,Berlin-fa8e,26,47,Normal
2026-02-15 06:38:06.595870,Berlin-fa8e,8,68,Normal
2026-02-15 06:38:07.595870,Berlin-fa8e,8,84,Normal
2026-02-15 06:38:08.595870,Berlin-fa8e,3,31,Normal
2026-02-15 06:38:09.595870,Berlin-fa8e,10,59,Normal
2026-02-15 06:38:10.595870,Berlin-fa8e,-30,10,Normal
2026-02-15 06:38:11.595870,Berlin-fa8e,2,52,Normal
2026-02-15 06:38:12.595870,Berlin-fa8e,32,95,Normal
2026-02-15 06:38:13.595870,Berlin-fa8e,-23,3,Normal
2026-02-15 06:38:14.595870,Berlin-fa8e,23,28,Normal
2026-02-15 06:38:15.595870,Berlin-fa8e,-10,9,Normal
2026-02-15 06:38:16.595870,Berlin-fa8e,3,31,Normal
2026-02-15 06:38:17.595870,Berlin-fa8e,34,59,Normal
2026-02-15 06:38:18.595870,Berlin-fa8e,13,55,Normal
2026-02-15 06:38:19.595870,Berlin-fa8e,16,76,Normal
2026-02-15 06:38:20.595870,Berlin-fa8e,-20,92,Normal
2026-02-15 06:38:21.595870,Berlin-fa8e,-29,42,Normal
2026-02-15 06:38:22.595870,Berlin-fa8e,22,24,Normal
2026-02-15 06:38:23.595870,Berlin-fa8e,27,69,Normal
2026-02-15 06:38:24.595870,Berlin-fa8e,17,59,Normal
2026-02-15 06:38:25.595870,Berlin-fa8e,-6,30,Normal
2026-02-15 06:38:26.595870,Berlin-fa8e,13,32,Normal
2026-02-15 06:38:27.595870,Berlin-fa8e,-24,48,Normal
2026-02-15 06:38:28.595870,Berlin-fa8e,15,9,Normal
2026-02-15 06:38:29.595870,Berlin-fa8e,43,37,Normal
2026-02-15 06:38:30.595870,Berlin-fa8e,49,89,Normal
2026-02-15 06:38:31.595870,Berlin-fa8e,-29,79,Normal
2026-02-15 06:38:32.595870,Berlin-fa8e,49,16,Normal
2026-02-15 06:38:33.595870,Berlin-fa8e,39,98,Normal
2026-02-15 06:38:34.595870,Berlin-fa8e,9,1,Normal
2026-02-15 06:38:35.595870,Berlin-fa8e,42,59,Normal
2026-02-15 06:38:36.595870,Berlin-fa8e,19,95,Normal
2026-02-15 06:38:37.595870,Berlin-fa8e,-19,95,Normal
2026-02-15 06:38:38.595870,Berlin-fa8e,-28,0,Normal
2026-02-15 06:38:39.595870,Berlin-fa8e,-10,7,Normal
2026-02-15 06:38:40.595870,Berlin-fa8e,-27,93,Normal
2026-02-15 06:38:41.595870,Berlin-fa8e,-7,15,Normal
2026-02-15 06:38:42.595870,Berlin-fa8e,21,41,Normal
2026-02-15 06:38:43.595870,Berlin-fa8e,9,62,Normal
2026-02-15 06:38:44.595870,Berlin-fa8e,-13,95,Normal
2026-02-15 06:38:45.595870,Berlin-fa8e,35,51,Normal
2026-02-15 06:38:46.595870,Berlin-fa8e,31,18,Normal
2026-02-15 06:38:47.595870,Berlin-fa8e,36,77,Normal
2026-02-15 06:38:48.595870,Berlin-fa8e,36,58,Normal
2026-02-15 06:38:49.595870,Berlin-fa8e,6,99,Normal
2026-02-15 06:38:50.595870,Berlin-fa8e,13,36,Normal
2026-02-15 06:38:51.595870,Berlin-fa8e,22,12,Normal
2026-02-15 06:38:52.595870,Berlin-fa8e,-20,33,Normal
2026-02-15 06:38:53.595870,Berlin-fa8e,-15,64,Normal
2026-02-15 06:38:54.595870,Berlin-fa8e,0,22,Normal
2026-02-15 06:38:55.595870,Berlin-fa8e,-12,11,Normal
2026-02-15 06:38:56.595870,Berlin-fa8e,11,50,Normal
2026-02-15 06:38:57.595870,Berlin-fa8e,-26,3,Normal
2026-02-15 06:38:58.595870,Berlin-fa8e,22,22,Normal
2026-02-15 06:38:59.595870,Berlin-fa8e,-1,0,Normal
2026-02-15 06:39:00.595870,Berlin-fa8e,48,14,Normal
2026-02-15 06:39:01.595870,Berlin-fa8e,11,49,Normal
2026-02-15 06:39:02.595870,Berlin-fa8e,48,0,Normal
2026-02-15 06:39:03.595870,Berlin-fa8e,-26,33,Normal
2026-02-15 06:39:04.595870,Berlin-fa8e,-24,71,Normal
2026-02-15 06:39:05.595870,Berlin-fa8e,44,50,Normal
2026-02-15 06:39:06.595870,Berlin-fa8e,34,93,Normal
2026-02-15 06:39:07.595870,Berlin-fa8e,-9,10,Normal
2026-02-15 06:39:08.595870,Berlin-fa8e,-22,68,Normal
2026-02-15 06:39:09.595870,Berlin-fa8e,-21,69,Normal
2026-02-15 06:39:10.595870,Berlin-fa8e,-13,15,Normal
2026-02-15 06:39:11.595870,Berlin-fa8e,8,30,Normal
2026-02-15 06:39:12.595870,Berlin-fa8e,17,45,Normal
2026-02-15 06:39:13.595870,Berlin-fa8e,6,86,Normal
2026-02-15 06:39:14.595870,Berlin-fa8e,7,94,Normal
2026-02-15 06:39:15.595870,Berlin-fa8e,19,79,Normal
2026-02-15 06:39:16.595870,Berlin-fa8e,-7,94,Normal
2026-02-15 06:39:17.595870,Berlin-fa8e,-18,96,Normal
2026-02-15 06:39:18.595870,Berlin-fa8e,-26,26,Normal
2026-02-15 06:39:19.595870,Berlin-fa8e,9,28,Normal
2026-02-15 06:39:20.595870,Berlin-fa8e,14,23,Normal
2026-02-15 06:39:21.595870,Berlin-fa8e,49,3,Normal
2026-02-15 06:39:22.595870,Berlin-fa8e,39,72,Normal
2026-02-15 06:39:23.595870,Berlin-fa8e,30,5,Normal
2026-02-15 06:39:24.595870,Berlin-fa8e,-5,10,Normal
2026-02-15 06:39:25.595870,Berlin-fa8e,-17,92,Normal
2026-02-15 06:39:26.595870,Berlin-fa8e,-25,53,Normal
2026-02-15 06:39:27.595870,Berlin-fa8e,23,61,Normal
2026-02-15 06:39:28.595870,Berlin-fa8e,-24,86,Normal
2026-02-15 06:39:29.595870,Berlin-fa8e,17,82,Normal
