timestamp,station_id,temp,humid,condition
2026-02-10 21:16:36.074524,NewYork-6b69,-22,47,Normal
2026-02-10 21:16:37.074524,NewYork-6b69,-7,96,Normal
2026-02-10 21:16:38.074524,NewYork-6b69,24,9,Normal
2026-02-10 21:16:39.074524,NewYork-6b69,33,23,Normal
2026-02-10 21:16:40.074524,NewYork-6b69,44,29,Normal
2026-02-10 21:16:41.074524,NewYork-6b69,-26,54,Normal
2026-02-10 21:16:42.074524,NewYork-6b69,8,20,Normal
2026-02-10 21:16:43.074524,NewYork-6b69,30,49,Normal
2026-02-10 21:16:44.074524,NewYork-6b69,-16,60,Normal
2026-02-10 21:16:45.074524,NewYork-6b69,-22,44,Normal
2026-02-10 21:16:46.074524,NewYork-6b69,8,41,Normal
2026-02-10 21:16:47.074524,NewYork-6b69,50,21,Normal
2026-02-10 21:16:48.074524,NewYork-6b69,44,93,Normal
2026-02-10 21:16:49.074524,NewYork-6b69,26,78,Normal
2026-02-10 21:16:50.074524,NewYork-6b69,-7,72,Normal
2026-02-10 21:16:51.074524,NewYork-6b69,-11,52,Normal
2026-02-10 21:16:52.074524,NewYork-6b69,29,37,Normal
2026-02-10 21:16:53.074524,NewYork-6b69,22,50,Normal
2026-02-10 21:16:54.074524,NewYork-6b69,7,93,Normal
2026-02-10 21:16:55.074524,NewYork-6b69,-13,52,Normal
2026-02-10 21:16:56.074524,NewYork-6b69,-3,55,Normal
2026-02-10 21:16:57.074524,NewYork-6b69,7,60,Normal
2026-02-10 21:16:58.074524,NewYork-6b69,43,69,Normal
2026-02-10 21:16:59.074524,NewYork-6b69,44,29,Normal
2026-02-10 21:17:00.074524,NewYork-6b69,47,83,Normal
2026-02-10 21:17:01.074524,NewYork-6b69,15,15,Normal
2026-02-10 21:17:02.074524,NewYork-6b69,4,43,Normal
2026-02-10 21:17:03.074524,NewYork-6b69,-25,10,Normal
2026-02-10 21:17:04.074524,NewYork-6b69,13,25,Normal
2026-02-10 21:17:05.074524,NewYork-6b69,18,72,Normal
2026-02-10 21:17:06.074524,NewYork-6b69,17,33,Normal
2026-02-10 21:17:07.074524,NewYork-6b69,47,33,Normal
2026-02-10 21:17:08.074524,NewYork-6b69,-19,28,Normal
2026-02-10 21:17:09.074524,NewYork-6b69,-8,97,Normal
2026-02-10 21:17:10.074524,NewYork-6b69,-30,20,Normal
2026-02-10 21:17:11.074524,NewYork-6b69,35,89,Normal
2026-02-10 21:17:12.074524,NewYork-6b69,46,85,Normal
2026-02-10 21:17:13.074524,NewYork-6b69,-12,100,Normal
2026-02-10 21:17:14.074524,NewYork-6b69,35,90,Normal
2026-02-10 21:17:15.074524,NewYork-6b69,30,18,Normal
2026-02-10 21:17:16.074524,NewYork-6b69,41,74,Normal
2026-02-10 21:17:17.074524,NewYork-6b69,-22,41,Normal
2026-02-10 21:17:18.074524,NewYork-6b69,-8,59,Normal
2026-02-10 21:17:19.074524,NewYork-6b69,21,54,Normal
2026-02-10 21:17:20.074524,NewYork-6b69,0,79,Normal
2026-02-10 21:17:21.074524,NewYork-6b69,-11,43,Normal
2026-02-10 21:17:22.074524,NewYork-6b69,30,83,Normal
2026-02-10 21:17:23.074524,NewYork-6b69,45,72,Normal
2026-02-10 21:17:24.074524,NewYork-6b69,7,9,Normal
2026-02-10 21:17:25.074524,NewYork-6b69,30,75,Normal
2026-02-10 21:17:26.074524,NewYork-6b69,-29,96,Normal
2026-02-10 21:17:27.074524,NewYork-6b69,5,99,Normal
2026-02-10 21:17:28.074524,NewYork-6b69,-18,58,Normal
2026-02-10 21:17:29.074524,NewYork-6b69,31,15,Normal
2026-02-10 21:17:30.074524,NewYork-6b69,-5,21,Normal
2026-02-10 21:17:31.074524,NewYork-6b69,32,60,Normal
2026-02-10 21:17:32.074524,NewYork-6b69,-16,75,Normal
2026-02-10 21:17:33.074524,NewYork-6b69,-8,74,Normal
2026-02-10 21:17:34.074524,NewYork-6b69,-3,21,Normal
2026-02-10 21:17:35.074524,NewYork-6b69,-19,27,Normal
