timestamp,station_id,temp,humid,condition
2026-02-15 19:25:44.035430,Paris-ce3b,38,85,Normal
2026-02-15 19:25:45.035430,Paris-ce3b,22,82,Normal
2026-02-15 19:25:46.035430,Paris-ce3b,-9,57,Normal
2026-02-15 19:25:47.035430,Paris-ce3b,35,60,Normal
2026-02-15 19:25:48.035430,Paris-ce3b,20,83,Normal
2026-02-15 19:25:49.035430,Paris-ce3b,-21,63,Normal
2026-02-15 19:25:50.035430,Paris-ce3b,38,41,Normal
2026-02-15 19:25:51.035430,Paris-ce3b,-3,2,Normal
2026-02-15 19:25:52.035430,Paris-ce3b,-24,56,Normal
2026-02-15 19:25:53.035430,Paris-ce3b,-28,22,Normal
2026-02-15 19:25:54.035430,Paris-ce3b,-1,21,Normal
2026-02-15 19:25:55.035430,Paris-ce3b,22,0,Normal
2026-02-15 19:25:56.035430,Paris-ce3b,38,20,Normal
2026-02-15 19:25:57.035430,Paris-ce3b,-22,29,Normal
2026-02-15 19:25:58.035430,Paris-ce3b,-5,15,Normal
2026-02-15 19:25:59.035430,Paris-ce3b,-17,13,Normal
2026-02-15 19:26:00.035430,Paris-ce3b,10,21,Normal
2026-02-15 19:26:01.035430,Paris-ce3b,14,35,Normal
2026-02-15 19:26:02.035430,Paris-ce3b,-7,62,Normal
2026-02-15 19:26:03.035430,Paris-ce3b,28,12,Normal
2026-02-15 19:26:04.035430,Paris-ce3b,17,0,Normal
2026-02-15 19:26:05.035430,Paris-ce3b,-2,49,Normal
2026-02-15 19:26:06.035430,Paris-ce3b,-6,37,Normal
2026-02-15 19:26:07.035430,Paris-ce3b,13,46,Normal
2026-02-15 19:26:08.035430,Paris-ce3b,26,17,Normal
2026-02-15 19:26:09.035430,Paris-ce3b,12,89,Normal
2026-02-15 19:26:10.035430,Paris-ce3b,5,37,Normal
2026-02-15 19:26:11.035430,Paris-ce3b,-5,55,Normal
2026-02-15 19:26:12.035430,Paris-ce3b,-9,30,Normal
2026-02-15 19:26:13.035430,Paris-ce3b,17,63,Normal
2026-02-15 19:26:14.035430,Paris-ce3b,39,29,Normal
2026-02-15 19:26:15.035430,Paris-ce3b,37,16,Normal
2026-02-15 19:26:16.035430,Paris-ce3b,39,35,Normal
2026-02-15 19:26:17.035430,Paris-ce3b,34,83,Normal
2026-02-15 19:26:18.035430,Paris-ce3b,42,56,Normal
2026-02-15 19:26:19.035430,Paris-ce3b,12,88,Normal
2026-02-15 19:26:20.035430,Paris-ce3b,38,5,Normal
2026-02-15 19:26:21.035430,Paris-ce3b,41,0,Normal
2026-02-15 19:26:22.035430,Paris-ce3b,14,92,Normal
2026-02-15 19:26:23.035430,Paris-ce3b,30,44,Normal
2026-02-15 19:26:24.035430,Paris-ce3b,3,83,Normal
2026-02-15 19:26:25.035430,Paris-ce3b,44,79,Normal
2026-02-15 19:26:26.035430,Paris-ce3b,3,46,Normal
2026-02-15 19:26:27.035430,Paris-ce3b,-23,43,Normal
2026-02-15 19:26:28.035430,Paris-ce3b,-24,56,Normal
2026-02-15 19:26:29.035430,Paris-ce3b,26,10,Normal
2026-02-15 19:26:30.035430,Paris-ce3b,6,83,Normal
2026-02-15 19:26:31.035430,Paris-ce3b,0,47,Normal
2026-02-15 19:26:32.035430,Paris-ce3b,4,54,Normal
2026-02-15 19:26:33.035430,Paris-ce3b,6,25,Normal
2026-02-15 19:26:34.035430,Paris-ce3b,45,42,Normal
2026-02-15 19:26:35.035430,Paris-ce3b,11,37,Normal
2026-02-15 19:26:36.035430,Paris-ce3b,-26,32,Normal
2026-02-15 19:26:37.035430,Paris-ce3b,11,28,Normal
2026-02-15 19:26:38.035430,Paris-ce3b,36,77,Normal
2026-02-15 19:26:39.035430,Paris-ce3b,-13,92,Normal
2026-02-15 19:26:40.035430,Paris-ce3b,29,56,Normal
2026-02-15 19:26:41.035430,Paris-ce3b,-5,31,Normal
2026-02-15 19:26:42.035430,Paris-ce3b,-11,84,Normal
2026-02-15 19:26:43.035430,Paris-ce3b,-29,46,Normal
2026-02-15 19:26:44.035430,Paris-ce3b,-24,23,Normal
2026-02-15 19:26:45.035430,Paris-ce3b,39,69,Normal
2026-02-15 19:26:46.035430,Paris-ce3b,-18,12,Normal
2026-02-15 19:26:47.035430,Paris-ce3b,9,98,Normal
2026-02-15 19:26:48.035430,Paris-ce3b,-21,56,Normal
2026-02-15 19:26:49.035430,Paris-ce3b,-14,57,Normal
2026-02-15 19:26:50.035430,Paris-ce3b,42,9,Normal
2026-02-15 19:26:51.035430,Paris-ce3b,-21,9,Normal
2026-02-15 19:26:52.035430,Paris-ce3b,9,55,Normal
2026-02-15 19:26:53.035430,Paris-ce3b,18,62,Normal
2026-02-15 19:26:54.035430,Paris-ce3b,28,45,Normal
2026-02-15 19:26:55.035430,Paris-ce3b,-28,100,Normal
2026-02-15 19:26:56.035430,Paris-ce3b,43,11,Normal
2026-02-15 19:26:57.035430,Paris-ce3b,-22,24,Normal
2026-02-15 19:26:58.035430,Paris-ce3b,-14,100,Normal
2026-02-15 19:26:59.035430,Paris-ce3b,-15,25,Normal
2026-02-15 19:27:00.035430,Paris-ce3b,-20,69,Normal
2026-02-15 19:27:01.035430,Paris-ce3b,32,17,Normal
2026-02-15 19:27:02.035430,Paris-ce3b,28,31,Normal
2026-02-15 19:27:03.035430,Paris-ce3b,44,45,Normal
