timestamp,station_id,temp,humid,condition
2026-02-08 11:54:23.892913,Paris-325f,4,98,Normal
2026-02-08 11:54:24.892913,Paris-325f,-8,55,Normal
2026-02-08 11:54:25.892913,Paris-325f,33,66,Normal
2026-02-08 11:54:26.892913,Paris-325f,-24,18,Normal
2026-02-08 11:54:27.892913,Paris-325f,32,31,Normal
2026-02-08 11:54:28.892913,Paris-325f,36,54,Normal
2026-02-08 11:54:29.892913,Paris-325f,20,95,Normal
2026-02-08 11:54:30.892913,Paris-325f,40,8,Normal
2026-02-08 11:54:31.892913,Paris-325f,33,24,Normal
2026-02-08 11:54:32.892913,Paris-325f,10,44,Normal
2026-02-08 11:54:33.892913,Paris-325f,31,71,Normal
2026-02-08 11:54:34.892913,Paris-325f,0,79,Normal
2026-02-08 11:54:35.892913,Paris-325f,-13,17,Normal
2026-02-08 11:54:36.892913,Paris-325f,-21,79,Normal
2026-02-08 11:54:37.892913,Paris-325f,-8,41,Normal
2026-02-08 11:54:38.892913,Paris-325f,2,85,Normal
2026-02-08 11:54:39.892913,Paris-325f,19,60,Normal
2026-02-08 11:54:40.892913,Paris-325f,30,100,Normal
2026-02-08 11:54:41.892913,Paris-325f,4,49,Normal
2026-02-08 11:54:42.892913,Paris-325f,40,32,Normal
2026-02-08 11:54:43.892913,Paris-325f,-7,65,Normal
2026-02-08 11:54:44.892913,Paris-325f,16,85,Normal
2026-02-08 11:54:45.892913,Paris-325f,43,17,Normal
2026-02-08 11:54:46.892913,Paris-325f,19,63,Normal
2026-02-08 11:54:47.892913,Paris-325f,31,92,Normal
2026-02-08 11:54:48.892913,Paris-325f,25,62,Normal
2026-02-08 11:54:49.892913,Paris-325f,36,7,Normal
2026-02-08 11:54:50.892913,Paris-325f,36,79,Normal
2026-02-08 11:54:51.892913,Paris-325f,16,97,Normal
2026-02-08 11:54:52.892913,Paris-325f,21,30,Normal
2026-02-08 11:54:53.892913,Paris-325f,-30,14,Normal
2026-02-08 11:54:54.892913,Paris-325f,-7,11,Normal
2026-02-08 11:54:55.892913,Paris-325f,1,63,Normal
2026-02-08 11:54:56.892913,Paris-325f,33,60,Normal
2026-02-08 11:54:57.892913,Paris-325f,-10,34,Normal
2026-02-08 11:54:58.892913,Paris-325f,-3,3,Normal
2026-02-08 11:54:59.892913,Paris-325f,-5,64,Normal
2026-02-08 11:55:00.892913,Paris-325f,34,73,Normal
2026-02-08 11:55:01.892913,Paris-325f,34,18,Normal
2026-02-08 11:55:02.892913,Paris-325f,-5,64,Normal
2026-02-08 11:55:03.892913,Paris-325f,-21,49,Normal
2026-02-08 11:55:04.892913,Paris-325f,20,4,Normal
2026-02-08 11:55:05.892913,Paris-325f,16,74,Normal
2026-02-08 11:55:06.892913,Paris-325f,-21,33,Normal
2026-02-08 11:55:07.892913,Paris-325f,-11,41,Normal
2026-02-08 11:55:08.892913,Paris-325f,21,1,Normal
2026-02-08 11:55:09.892913,Paris-325f,22,35,Normal
2026-02-08 11:55:10.892913,Paris-325f,20,34,Normal
2026-02-08 11:55:11.892913,Paris-325f,7,3,Normal
2026-02-08 11:55:12.892913,Paris-325f,10,43,Normal
2026-02-08 11:55:13.892913,Paris-325f,43,46,Normal
2026-02-08 11:55:14.892913,Paris-325f,-18,87,Normal
2026-02-08 11:55:15.892913,Paris-325f,12,38,Normal
2026-02-08 11:55:16.892913,Paris-325f,-1,74,Normal
2026-02-08 11:55:17.892913,Paris-325f,9,3,Normal
2026-02-08 11:55:18.892913,Paris-325f,16,85,Normal
2026-02-08 11:55:19.892913,Paris-325f,47,66,Normal
2026-02-08 11:55:20.892913,Paris-325f,43,52,Normal
2026-02-08 11:55:21.892913,Paris-325f,-17,92,Normal
2026-02-08 11:55:22.892913,Paris-325f,32,55,Normal
2026-02-08 11:55:23.892913,Paris-325f,38,57,Normal
2026-02-08 11:55:24.892913,Paris-325f,30,18,Normal
2026-02-08 11:55:25.892913,Paris-325f,15,12,Normal
2026-02-08 11:55:26.892913,Paris-325f,13,95,Normal
2026-02-08 11:55:27.892913,Paris-325f,-1,3,Normal
2026-02-08 11:55:28.892913,Paris-325f,30,43,Normal
2026-02-08 11:55:29.892913,Paris-325f,16,10,Normal
2026-02-08 11:55:30.892913,Paris-325f,-18,93,Normal
2026-02-08 11:55:31.892913,Paris-325f,25,90,Normal
2026-02-08 11:55:32.892913,Paris-325f,26,9,Normal
2026-02-08 11:55:33.892913,Paris-325f,12,47,Normal
2026-02-08 11:55:34.892913,Paris-325f,-21,44,Normal
2026-02-08 11:55:35.892913,Paris-325f,23,10,Normal
2026-02-08 11:55:36.892913,Paris-325f,22,19,Normal
2026-02-08 11:55:37.892913,Paris-325f,30,41,Normal
2026-02-08 11:55:38.892913,Paris-325f,-13,67,Normal
2026-02-08 11:55:39.892913,Paris-325f,9,38,Normal
2026-02-08 11:55:40.892913,Paris-325f,-25,57,Normal
2026-02-08 11:55:41.892913,Paris-325f,-21,18,Normal
2026-02-08 11:55:42.892913,Paris-325f,-24,24,Normal
2026-02-08 11:55:43.892913,Paris-325f,23,90,Normal
2026-02-08 11:55:44.892913,Paris-325f,23,65,Normal
2026-02-08 11:55:45.892913,Paris-325f,-10,64,Normal
2026-02-08 11:55:46.892913,Paris-325f,0,0,Normal
2026-02-08 11:55:47.892913,Paris-325f,3,89,Normal
2026-02-08 11:55:48.892913,Paris-325f,41,100,Normal
2026-02-08 11:55:49.892913,Paris-325f,7,29,Normal
2026-02-08 11:55:50.892913,Paris-325f,6,27,Normal
2026-02-08 11:55:51.892913,Paris-325f,11,20,Normal
2026-02-08 11:55:52.892913,Paris-325f,-18,4,Normal
2026-02-08 11:55:53.892913,Paris-325f,44,22,Normal
2026-02-08 11:55:54.892913,Paris-325f,14,67,Normal
2026-02-08 11:55:55.892913,Paris-325f,26,53,Normal
2026-02-08 11:55:56.892913,Paris-325f,3,45,Normal
2026-02-08 11:55:57.892913,Paris-325f,1,6,Normal
2026-02-08 11:55:58.892913,Paris-325f,18,95,Normal
2026-02-08 11:55:59.892913,Paris-325f,40,60,Normal
2026-02-08 11:56:00.892913,Paris-325f,24,42,Normal
2026-02-08 11:56:01.892913,Paris-325f,26,6,Normal
2026-02-08 11:56:02.892913,Paris-325f,33,61,Normal
2026-02-08 11:56:03.892913,Paris-325f,-10,7,Normal
2026-02-08 11:56:04.892913,Paris-325f,29,66,Normal
2026-02-08 11:56:05.892913,Paris-325f,-28,48,Normal
2026-02-08 11:56:06.892913,Paris-325f,-26,55,Normal
2026-02-08 11:56:07.892913,Paris-325f,25,85,Normal
2026-02-08 11:56:08.892913,Paris-325f,41,68,Normal
2026-02-08 11:56:09.892913,Paris-325f,2,27,Normal
2026-02-08 11:56:10.892913,Paris-325f,-11,25,Normal
2026-02-08 11:56:11.892913,Paris-325f,32,29,Normal
2026-02-08 11:56:12.892913,Paris-325f,21,22,Normal
2026-02-08 11:56:13.892913,Paris-325f,31,51,Normal
2026-02-08 11:56:14.892913,Paris-325f,-29,64,Normal
2026-02-08 11:56:15.892913,Paris-325f,6,92,Normal
2026-02-08 11:56:16.892913,Paris-325f,-30,81,Normal
2026-02-08 11:56:17.892913,Paris-325f,-4,74,Normal
2026-02-08 11:56:18.892913,Paris-325f,24,49,Normal
2026-02-08 11:56:19.892913,Paris-325f,3,56,Normal
2026-02-08 11:56:20.892913,Paris-325f,42,31,Normal
2026-02-08 11:56:21.892913,Paris-325f,-25,62,Normal
2026-02-08 11:56:22.892913,Paris-325f,18,7,Normal
2026-02-08 11:56:23.892913,Paris-325f,-2,14,Normal
2026-02-08 11:56:24.892913,Paris-325f,-25,79,Normal
2026-02-08 11:56:25.892913,Paris-325f,-9,6,Normal
2026-02-08 11:56:26.892913,Paris-325f,-29,0,Normal
2026-02-08 11:56:27.892913,Paris-325f,27,32,Normal
2026-02-08 11:56:28.892913,Paris-325f,-9,48,Normal
2026-02-08 11:56:29.892913,Paris-325f,15,95,Normal
2026-02-08 11:56:30.892913,Paris-325f,43,66,Normal
2026-02-08 11:56:31.892913,Paris-325f,47,32,Normal
2026-02-08 11:56:32.892913,Paris-325f,18,64,Normal
2026-02-08 11:56:33.892913,Paris-325f,-24,88,Normal
2026-02-08 11:56:34.892913,Paris-325f,21,86,Normal
2026-02-08 11:56:35.892913,Paris-325f,13,4,Normal
2026-02-08 11:56:36.892913,Paris-325f,42,42,Normal
2026-02-08 11:56:37.892913,Paris-325f,-30,16,Normal
2026-02-08 11:56:38.892913,Paris-325f,-7,7,Normal
2026-02-08 11:56:39.892913,Paris-325f,-20,71,Normal
