timestamp,station_id,temp,humid,condition
2026-02-14 14:53:20.982490,Dubai-bbcf,48,88,Normal
2026-02-14 14:53:21.982490,Dubai-bbcf,-7,73,Normal
2026-02-14 14:53:22.982490,Dubai-bbcf,43,72,Normal
2026-02-14 14:53:23.982490,Dubai-bbcf,49,75,Normal
2026-02-14 14:53:24.982490,Dubai-bbcf,-16,57,Normal
2026-02-14 14:53:25.982490,Dubai-bbcf,47,21,Normal
2026-02-14 14:53:26.982490,Dubai-bbcf,2,41,Normal
2026-02-14 14:53:27.982490,Dubai-bbcf,34,29,Normal
2026-02-14 14:53:28.982490,Dubai-bbcf,36,72,Normal
2026-02-14 14:53:29.982490,Dubai-bbcf,29,93,Normal
2026-02-14 14:53:30.982490,Dubai-bbcf,-25,91,Normal
2026-02-14 14:53:31.982490,Dubai-bbcf,-24,12,Normal
2026-02-14 14:53:32.982490,Dubai-bbcf,-15,23,Normal
2026-02-14 14:53:33.982490,Dubai-bbcf,6,83,Normal
2026-02-14 14:53:34.982490,Dubai-bbcf,-14,72,Normal
2026-02-14 14:53:35.982490,Dubai-bbcf,-27,86,Normal
2026-02-14 14:53:36.982490,Dubai-bbcf,2,16,Normal
2026-02-14 14:53:37.982490,Dubai-bbcf,7,14,Normal
2026-02-14 14:53:38.982490,Dubai-bbcf,36,20,Normal
2026-02-14 14:53:39.982490,Dubai-bbcf,-20,70,Normal
2026-02-14 14:53:40.982490,Dubai-bbcf,11,82,Normal
2026-02-14 14:53:41.982490,Dubai-bbcf,32,37,Normal
2026-02-14 14:53:42.982490,Dubai-bbcf,-14,8,Normal
2026-02-14 14:53:43.982490,Dubai-bbcf,50,98,Normal
2026-02-14 14:53:44.982490,Dubai-bbcf,36,59,Normal
2026-02-14 14:53:45.982490,Dubai-bbcf,28,99,Normal
2026-02-14 14:53:46.982490,Dubai-bbcf,-5,1,Normal
2026-02-14 14:53:47.982490,Dubai-bbcf,33,56,Normal
