timestamp,station_id,temp,humid,condition
2026-02-14 13:57:05.854891,NewYork-afad,25,77,Normal
2026-02-14 13:57:06.854891,NewYork-afad,36,23,Normal
2026-02-14 13:57:07.854891,NewYork-afad,-17,91,Normal
2026-02-14 13:57:08.854891,NewYork-afad,-11,39,Normal
2026-02-14 13:57:09.854891,NewYork-afad,-27,88,Normal
2026-02-14 13:57:10.854891,NewYork-afad,15,35,Normal
2026-02-14 13:57:11.854891,NewYork-afad,41,2,Normal
2026-02-14 13:57:12.854891,NewYork-afad,36,54,Normal
2026-02-14 13:57:13.854891,NewYork-afad,26,49,Normal
2026-02-14 13:57:14.854891,NewYork-afad,-18,53,Normal
2026-02-14 13:57:15.854891,NewYork-afad,20,53,Normal
2026-02-14 13:57:16.854891,NewYork-afad,-25,70,Normal
2026-02-14 13:57:17.854891,NewYork-afad,17,6,Normal
2026-02-14 13:57:18.854891,NewYork-afad,5,26,Normal
2026-02-14 13:57:19.854891,NewYork-afad,43,47,Normal
2026-02-14 13:57:20.854891,NewYork-afad,18,50,Normal
2026-02-14 13:57:21.854891,NewYork-afad,34,82,Normal
2026-02-14 13:57:22.854891,NewYork-afad,27,78,Normal
2026-02-14 13:57:23.854891,NewYork-afad,44,99,Normal
2026-02-14 13:57:24.854891,NewYork-afad,22,85,Normal
2026-02-14 13:57:25.854891,NewYork-afad,4,48,Normal
2026-02-14 13:57:26.854891,NewYork-afad,-11,86,Normal
2026-02-14 13:57:27.854891,NewYork-afad,27,33,Normal
2026-02-14 13:57:28.854891,NewYork-afad,8,33,Normal
2026-02-14 13:57:29.854891,NewYork-afad,32,7,Normal
2026-02-14 13:57:30.854891,NewYork-afad,14,24,Normal
2026-02-14 13:57:31.854891,NewYork-afad,25,18,Normal
2026-02-14 13:57:32.854891,NewYork-afad,2,65,Normal
2026-02-14 13:57:33.854891,NewYork-afad,48,8,Normal
2026-02-14 13:57:34.854891,NewYork-afad,-27,1,Normal
2026-02-14 13:57:35.854891,NewYork-afad,21,14,Normal
2026-02-14 13:57:36.854891,NewYork-afad,47,81,Normal
2026-02-14 13:57:37.854891,NewYork-afad,-21,68,Normal
2026-02-14 13:57:38.854891,NewYork-afad,43,48,Normal
2026-02-14 13:57:39.854891,NewYork-afad,-21,29,Normal
2026-02-14 13:57:40.854891,NewYork-afad,41,17,Normal
2026-02-14 13:57:41.854891,NewYork-afad,45,50,Normal
2026-02-14 13:57:42.854891,NewYork-afad,-24,53,Normal
2026-02-14 13:57:43.854891,NewYork-afad,27,93,Normal
2026-02-14 13:57:44.854891,NewYork-afad,-30,62,Normal
2026-02-14 13:57:45.854891,NewYork-afad,6,20,Normal
2026-02-14 13:57:46.854891,NewYork-afad,-4,58,Normal
2026-02-14 13:57:47.854891,NewYork-afad,-18,28,Normal
2026-02-14 13:57:48.854891,NewYork-afad,26,44,Normal
2026-02-14 13:57:49.854891,NewYork-afad,0,61,Normal
2026-02-14 13:57:50.854891,NewYork-afad,36,29,Normal
2026-02-14 13:57:51.854891,NewYork-afad,49,33,Normal
2026-02-14 13:57:52.854891,NewYork-afad,16,33,Normal
2026-02-14 13:57:53.854891,NewYork-afad,37,87,Normal
2026-02-14 13:57:54.854891,NewYork-afad,-3,48,Normal
