timestamp,station_id,temp,humid,condition
2026-02-08 11:32:39.538424,Tokyo-0ea7,30,1,Normal
2026-02-08 11:32:40.538424,Tokyo-0ea7,48,32,Normal
2026-02-08 11:32:41.538424,Tokyo-0ea7,-10,68,Normal
2026-02-08 11:32:42.538424,Tokyo-0ea7,-17,94,Normal
2026-02-08 11:32:43.538424,Tokyo-0ea7,29,87,Normal
2026-02-08 11:32:44.538424,Tokyo-0ea7,17,9,Normal
2026-02-08 11:32:45.538424,Tokyo-0ea7,-15,68,Normal
2026-02-08 11:32:46.538424,Tokyo-0ea7,36,5,Normal
2026-02-08 11:32:47.538424,Tokyo-0ea7,21,25,Normal
2026-02-08 11:32:48.538424,Tokyo-0ea7,13,35,Normal
2026-02-08 11:32:49.538424,Tokyo-0ea7,-20,62,Normal
2026-02-08 11:32:50.538424,Tokyo-0ea7,18,86,Normal
2026-02-08 11:32:51.538424,Tokyo-0ea7,0,49,Normal
2026-02-08 11:32:52.538424,Tokyo-0ea7,-28,59,Normal
2026-02-08 11:32:53.538424,Tokyo-0ea7,-1,72,Normal
2026-02-08 11:32:54.538424,Tokyo-0ea7,-15,2,Normal
2026-02-08 11:32:55.538424,Tokyo-0ea7,-10,14,Normal
2026-02-08 11:32:56.538424,Tokyo-0ea7,14,23,Normal
2026-02-08 11:32:57.538424,Tokyo-0ea7,-8,3,Normal
2026-02-08 11:32:58.538424,Tokyo-0ea7,-5,3,Normal
2026-02-08 11:32:59.538424,Tokyo-0ea7,2,78,Normal
2026-02-08 11:33:00.538424,Tokyo-0ea7,-2,100,Normal
2026-02-08 11:33:01.538424,Tokyo-0ea7,46,64,Normal
2026-02-08 11:33:02.538424,Tokyo-0ea7,15,99,Normal
2026-02-08 11:33:03.538424,Tokyo-0ea7,-5,42,Normal
2026-02-08 11:33:04.538424,Tokyo-0ea7,-24,48,Normal
2026-02-08 11:33:05.538424,Tokyo-0ea7,6,57,Normal
2026-02-08 11:33:06.538424,Tokyo-0ea7,28,49,Normal
