timestamp,station_id,temp,humid,condition
2026-02-13 08:59:52.682564,Tokyo-bfcf,9,100,Normal
2026-02-13 08:59:53.682564,Tokyo-bfcf,-9,26,Normal
2026-02-13 08:59:54.682564,Tokyo-bfcf,-10,95,Normal
2026-02-13 08:59:55.682564,Tokyo-bfcf,16,33,Normal
2026-02-13 08:59:56.682564,Tokyo-bfcf,20,33,Normal
2026-02-13 08:59:57.682564,Tokyo-bfcf,10,78,Normal
2026-02-13 08:59:58.682564,Tokyo-bfcf,-25,50,Normal
2026-02-13 08:59:59.682564,Tokyo-bfcf,-9,22,Normal
2026-02-13 09:00:00.682564,Tokyo-bfcf,32,77,Normal
2026-02-13 09:00:01.682564,Tokyo-bfcf,37,36,Normal
2026-02-13 09:00:02.682564,Tokyo-bfcf,-11,11,Normal
2026-02-13 09:00:03.682564,Tokyo-bfcf,-1,9,Normal
2026-02-13 09:00:04.682564,Tokyo-bfcf,31,72,Normal
2026-02-13 09:00:05.682564,Tokyo-bfcf,-13,30,Normal
2026-02-13 09:00:06.682564,Tokyo-bfcf,31,92,Normal
2026-02-13 09:00:07.682564,Tokyo-bfcf,47,54,Normal
2026-02-13 09:00:08.682564,Tokyo-bfcf,3,26,Normal
2026-02-13 09:00:09.682564,Tokyo-bfcf,19,2,Normal
2026-02-13 09:00:10.682564,Tokyo-bfcf,15,22,Normal
2026-02-13 09:00:11.682564,Tokyo-bfcf,10,2,Normal
2026-02-13 09:00:12.682564,Tokyo-bfcf,37,24,Normal
2026-02-13 09:00:13.682564,Tokyo-bfcf,12,20,Normal
2026-02-13 09:00:14.682564,Tokyo-bfcf,44,18,Normal
2026-02-13 09:00:15.682564,Tokyo-bfcf,-9,88,Normal
2026-02-13 09:00:16.682564,Tokyo-bfcf,-22,12,Normal
2026-02-13 09:00:17.682564,Tokyo-bfcf,32,11,Normal
2026-02-13 09:00:18.682564,Tokyo-bfcf,13,77,Normal
2026-02-13 09:00:19.682564,Tokyo-bfcf,31,26,Normal
2026-02-13 09:00:20.682564,Tokyo-bfcf,29,45,Normal
2026-02-13 09:00:21.682564,Tokyo-bfcf,-15,37,Normal
2026-02-13 09:00:22.682564,Tokyo-bfcf,15,92,Normal
2026-02-13 09:00:23.682564,Tokyo-bfcf,-29,59,Normal
2026-02-13 09:00:24.682564,Tokyo-bfcf,30,45,Normal
2026-02-13 09:00:25.682564,Tokyo-bfcf,18,74,Normal
2026-02-13 09:00:26.682564,Tokyo-bfcf,-1,78,Normal
2026-02-13 09:00:27.682564,Tokyo-bfcf,9,8,Normal
2026-02-13 09:00:28.682564,Tokyo-bfcf,30,70,Normal
2026-02-13 09:00:29.682564,Tokyo-bfcf,-4,14,Normal
2026-02-13 09:00:30.682564,Tokyo-bfcf,-28,9,Normal
2026-02-13 09:00:31.682564,Tokyo-bfcf,44,78,Normal
2026-02-13 09:00:32.682564,Tokyo-bfcf,0,64,Normal
2026-02-13 09:00:33.682564,Tokyo-bfcf,35,35,Normal
2026-02-13 09:00:34.682564,Tokyo-bfcf,-12,39,Normal
2026-02-13 09:00:35.682564,Tokyo-bfcf,18,94,Normal
2026-02-13 09:00:36.682564,Tokyo-bfcf,-27,61,Normal
2026-02-13 09:00:37.682564,Tokyo-bfcf,7,39,Normal
2026-02-13 09:00:38.682564,Tokyo-bfcf,41,22,Normal
2026-02-13 09:00:39.682564,Tokyo-bfcf,-14,10,Normal
2026-02-13 09:00:40.682564,Tokyo-bfcf,9,59,Normal
2026-02-13 09:00:41.682564,Tokyo-bfcf,44,58,Normal
2026-02-13 09:00:42.682564,Tokyo-bfcf,-2,19,Normal
2026-02-13 09:00:43.682564,Tokyo-bfcf,-5,48,Normal
2026-02-13 09:00:44.682564,Tokyo-bfcf,-2,37,Normal
2026-02-13 09:00:45.682564,Tokyo-bfcf,41,6,Normal
2026-02-13 09:00:46.682564,Tokyo-bfcf,-1,100,Normal
2026-02-13 09:00:47.682564,Tokyo-bfcf,-29,69,Normal
2026-02-13 09:00:48.682564,Tokyo-bfcf,-12,16,Normal
2026-02-13 09:00:49.682564,Tokyo-bfcf,-27,42,Normal
2026-02-13 09:00:50.682564,Tokyo-bfcf,-19,14,Normal
2026-02-13 09:00:51.682564,Tokyo-bfcf,46,61,Normal
2026-02-13 09:00:52.682564,Tokyo-bfcf,-15,59,Normal
2026-02-13 09:00:53.682564,Tokyo-bfcf,-8,99,Normal
2026-02-13 09:00:54.682564,Tokyo-bfcf,6,87,Normal
2026-02-13 09:00:55.682564,Tokyo-bfcf,33,18,Normal
2026-02-13 09:00:56.682564,Tokyo-bfcf,-18,14,Normal
2026-02-13 09:00:57.682564,Tokyo-bfcf,50,80,Normal
