timestamp,station_id,temp,humid,condition
2026-04-28 00:06:53.233606,Toronto-e5f6,1,60,Normal
2026-04-28 00:06:54.233606,Toronto-e5f6,4,14,Normal
2026-04-28 00:06:55.233606,Toronto-e5f6,-27,62,Normal
2026-04-28 00:06:56.233606,Toronto-e5f6,30,19,Normal
2026-04-28 00:06:57.233606,Toronto-e5f6,49,63,Normal
2026-04-28 00:06:58.233606,Toronto-e5f6,-20,89,Normal
2026-04-28 00:06:59.233606,Toronto-e5f6,6,21,Normal
2026-04-28 00:07:00.233606,Toronto-e5f6,0,35,Normal
2026-04-28 00:07:01.233606,Toronto-e5f6,-13,6,Normal
2026-04-28 00:07:02.233606,Toronto-e5f6,26,74,Normal
2026-04-28 00:07:03.233606,Toronto-e5f6,46,76,Normal
2026-04-28 00:07:04.233606,Toronto-e5f6,36,2,Normal
2026-04-28 00:07:05.233606,Toronto-e5f6,39,2,Normal
2026-04-28 00:07:06.233606,Toronto-e5f6,36,79,Normal
2026-04-28 00:07:07.233606,Toronto-e5f6,41,48,Normal
2026-04-28 00:07:08.233606,Toronto-e5f6,29,47,Normal
2026-04-28 00:07:09.233606,Toronto-e5f6,-29,100,Normal
2026-04-28 00:07:10.233606,Toronto-e5f6,-12,38,Normal
2026-04-28 00:07:11.233606,Toronto-e5f6,-1,17,Normal
2026-04-28 00:07:12.233606,Toronto-e5f6,-22,4,Normal
2026-04-28 00:07:13.233606,Toronto-e5f6,-21,43,Normal
2026-04-28 00:07:14.233606,Toronto-e5f6,-15,47,Normal
2026-04-28 00:07:15.233606,Toronto-e5f6,-6,27,Normal
2026-04-28 00:07:16.233606,Toronto-e5f6,16,59,Normal
2026-04-28 00:07:17.233606,Toronto-e5f6,-7,61,Normal
2026-04-28 00:07:18.233606,Toronto-e5f6,-11,92,Normal
2026-04-28 00:07:19.233606,Toronto-e5f6,41,90,Normal
2026-04-28 00:07:20.233606,Toronto-e5f6,33,83,Normal
2026-04-28 00:07:21.233606,Toronto-e5f6,41,71,Normal
2026-04-28 00:07:22.233606,Toronto-e5f6,5,5,Normal
2026-04-28 00:07:23.233606,Toronto-e5f6,15,90,Normal
2026-04-28 00:07:24.233606,Toronto-e5f6,-25,49,Normal
2026-04-28 00:07:25.233606,Toronto-e5f6,-29,66,Normal
2026-04-28 00:07:26.233606,Toronto-e5f6,12,2,Normal
2026-04-28 00:07:27.233606,Toronto-e5f6,-10,14,Normal
2026-04-28 00:07:28.233606,Toronto-e5f6,38,2,Normal
2026-04-28 00:07:29.233606,Toronto-e5f6,39,21,Normal
2026-04-28 00:07:30.233606,Toronto-e5f6,20,64,Normal
2026-04-28 00:07:31.233606,Toronto-e5f6,-12,36,Normal
2026-04-28 00:07:32.233606,Toronto-e5f6,-14,36,Normal
2026-04-28 00:07:33.233606,Toronto-e5f6,48,0,Normal
2026-04-28 00:07:34.233606,Toronto-e5f6,-2,99,Normal
2026-04-28 00:07:35.233606,Toronto-e5f6,40,38,Normal
2026-04-28 00:07:36.233606,Toronto-e5f6,-22,98,Normal
2026-04-28 00:07:37.233606,Toronto-e5f6,-15,24,Normal
2026-04-28 00:07:38.233606,Toronto-e5f6,31,44,Normal
2026-04-28 00:07:39.233606,Toronto-e5f6,-16,22,Normal
2026-04-28 00:07:40.233606,Toronto-e5f6,26,10,Normal
2026-04-28 00:07:41.233606,Toronto-e5f6,-9,55,Normal
2026-04-28 00:07:42.233606,Toronto-e5f6,48,66,Normal
2026-04-28 00:07:43.233606,Toronto-e5f6,33,57,Normal
2026-04-28 00:07:44.233606,Toronto-e5f6,30,81,Normal
2026-04-28 00:07:45.233606,Toronto-e5f6,31,34,Normal
