timestamp,station_id,temp,humid,condition
2026-02-15 21:24:08.071825,Paris-eea0,31,46,Normal
2026-02-15 21:24:09.071825,Paris-eea0,15,34,Normal
2026-02-15 21:24:10.071825,Paris-eea0,-13,64,Normal
2026-02-15 21:24:11.071825,Paris-eea0,17,49,Normal
2026-02-15 21:24:12.071825,Paris-eea0,15,20,Normal
2026-02-15 21:24:13.071825,Paris-eea0,29,63,Normal
2026-02-15 21:24:14.071825,Paris-eea0,-7,43,Normal
2026-02-15 21:24:15.071825,Paris-eea0,25,73,Normal
2026-02-15 21:24:16.071825,Paris-eea0,12,84,Normal
2026-02-15 21:24:17.071825,Paris-eea0,-24,95,Normal
2026-02-15 21:24:18.071825,Paris-eea0,-11,93,Normal
2026-02-15 21:24:19.071825,Paris-eea0,-25,26,Normal
2026-02-15 21:24:20.071825,Paris-eea0,50,54,Normal
2026-02-15 21:24:21.071825,Paris-eea0,-24,10,Normal
2026-02-15 21:24:22.071825,Paris-eea0,25,40,Normal
2026-02-15 21:24:23.071825,Paris-eea0,7,62,Normal
2026-02-15 21:24:24.071825,Paris-eea0,11,92,Normal
2026-02-15 21:24:25.071825,Paris-eea0,49,15,Normal
2026-02-15 21:24:26.071825,Paris-eea0,-6,22,Normal
2026-02-15 21:24:27.071825,Paris-eea0,12,16,Normal
2026-02-15 21:24:28.071825,Paris-eea0,-30,9,Normal
2026-02-15 21:24:29.071825,Paris-eea0,50,32,Normal
2026-02-15 21:24:30.071825,Paris-eea0,30,24,Normal
2026-02-15 21:24:31.071825,Paris-eea0,1,75,Normal
2026-02-15 21:24:32.071825,Paris-eea0,-18,33,Normal
2026-02-15 21:24:33.071825,Paris-eea0,-11,19,Normal
2026-02-15 21:24:34.071825,Paris-eea0,42,89,Normal
2026-02-15 21:24:35.071825,Paris-eea0,4,1,Normal
2026-02-15 21:24:36.071825,Paris-eea0,48,18,Normal
2026-02-15 21:24:37.071825,Paris-eea0,1,30,Normal
2026-02-15 21:24:38.071825,Paris-eea0,42,68,Normal
2026-02-15 21:24:39.071825,Paris-eea0,31,54,Normal
2026-02-15 21:24:40.071825,Paris-eea0,-5,74,Normal
2026-02-15 21:24:41.071825,Paris-eea0,35,82,Normal
2026-02-15 21:24:42.071825,Paris-eea0,7,5,Normal
2026-02-15 21:24:43.071825,Paris-eea0,-23,25,Normal
2026-02-15 21:24:44.071825,Paris-eea0,-8,59,Normal
2026-02-15 21:24:45.071825,Paris-eea0,30,42,Normal
2026-02-15 21:24:46.071825,Paris-eea0,12,68,Normal
2026-02-15 21:24:47.071825,Paris-eea0,4,9,Normal
2026-02-15 21:24:48.071825,Paris-eea0,44,79,Normal
2026-02-15 21:24:49.071825,Paris-eea0,11,3,Normal
