timestamp,station_id,temp,humid,condition
2026-02-13 13:24:17.698304,Toronto-d5fe,-22,55,Normal
2026-02-13 13:24:18.698304,Toronto-d5fe,43,4,Normal
2026-02-13 13:24:19.698304,Toronto-d5fe,-18,25,Normal
2026-02-13 13:24:20.698304,Toronto-d5fe,-24,44,Normal
2026-02-13 13:24:21.698304,Toronto-d5fe,-8,19,Normal
2026-02-13 13:24:22.698304,Toronto-d5fe,-20,0,Normal
2026-02-13 13:24:23.698304,Toronto-d5fe,21,94,Normal
2026-02-13 13:24:24.698304,Toronto-d5fe,38,58,Normal
2026-02-13 13:24:25.698304,Toronto-d5fe,7,37,Normal
2026-02-13 13:24:26.698304,Toronto-d5fe,-29,38,Normal
2026-02-13 13:24:27.698304,Toronto-d5fe,16,0,Normal
2026-02-13 13:24:28.698304,Toronto-d5fe,7,83,Normal
2026-02-13 13:24:29.698304,Toronto-d5fe,-12,39,Normal
2026-02-13 13:24:30.698304,Toronto-d5fe,-14,82,Normal
2026-02-13 13:24:31.698304,Toronto-d5fe,-20,77,Normal
2026-02-13 13:24:32.698304,Toronto-d5fe,33,45,Normal
2026-02-13 13:24:33.698304,Toronto-d5fe,29,18,Normal
2026-02-13 13:24:34.698304,Toronto-d5fe,45,48,Normal
2026-02-13 13:24:35.698304,Toronto-d5fe,26,42,Normal
2026-02-13 13:24:36.698304,Toronto-d5fe,46,82,Normal
2026-02-13 13:24:37.698304,Toronto-d5fe,8,19,Normal
2026-02-13 13:24:38.698304,Toronto-d5fe,20,2,Normal
2026-02-13 13:24:39.698304,Toronto-d5fe,-14,71,Normal
2026-02-13 13:24:40.698304,Toronto-d5fe,5,42,Normal
2026-02-13 13:24:41.698304,Toronto-d5fe,25,37,Normal
2026-02-13 13:24:42.698304,Toronto-d5fe,30,11,Normal
2026-02-13 13:24:43.698304,Toronto-d5fe,-29,22,Normal
2026-02-13 13:24:44.698304,Toronto-d5fe,30,24,Normal
2026-02-13 13:24:45.698304,Toronto-d5fe,-3,57,Normal
2026-02-13 13:24:46.698304,Toronto-d5fe,-20,26,Normal
2026-02-13 13:24:47.698304,Toronto-d5fe,-9,96,Normal
2026-02-13 13:24:48.698304,Toronto-d5fe,-2,5,Normal
2026-02-13 13:24:49.698304,Toronto-d5fe,50,85,Normal
2026-02-13 13:24:50.698304,Toronto-d5fe,40,11,Normal
2026-02-13 13:24:51.698304,Toronto-d5fe,-7,47,Normal
2026-02-13 13:24:52.698304,Toronto-d5fe,-4,57,Normal
2026-02-13 13:24:53.698304,Toronto-d5fe,13,29,Normal
2026-02-13 13:24:54.698304,Toronto-d5fe,-27,90,Normal
2026-02-13 13:24:55.698304,Toronto-d5fe,44,37,Normal
2026-02-13 13:24:56.698304,Toronto-d5fe,9,58,Normal
2026-02-13 13:24:57.698304,Toronto-d5fe,7,66,Normal
2026-02-13 13:24:58.698304,Toronto-d5fe,44,13,Normal
2026-02-13 13:24:59.698304,Toronto-d5fe,-6,42,Normal
2026-02-13 13:25:00.698304,Toronto-d5fe,16,55,Normal
2026-02-13 13:25:01.698304,Toronto-d5fe,46,1,Normal
2026-02-13 13:25:02.698304,Toronto-d5fe,44,26,Normal
2026-02-13 13:25:03.698304,Toronto-d5fe,15,83,Normal
2026-02-13 13:25:04.698304,Toronto-d5fe,9,32,Normal
2026-02-13 13:25:05.698304,Toronto-d5fe,-9,16,Normal
2026-02-13 13:25:06.698304,Toronto-d5fe,-6,65,Normal
2026-02-13 13:25:07.698304,Toronto-d5fe,-21,94,Normal
2026-02-13 13:25:08.698304,Toronto-d5fe,-12,84,Normal
2026-02-13 13:25:09.698304,Toronto-d5fe,40,10,Normal
2026-02-13 13:25:10.698304,Toronto-d5fe,34,9,Normal
2026-02-13 13:25:11.698304,Toronto-d5fe,44,19,Normal
2026-02-13 13:25:12.698304,Toronto-d5fe,44,50,Normal
2026-02-13 13:25:13.698304,Toronto-d5fe,-14,26,Normal
2026-02-13 13:25:14.698304,Toronto-d5fe,3,73,Normal
2026-02-13 13:25:15.698304,Toronto-d5fe,3,17,Normal
2026-02-13 13:25:16.698304,Toronto-d5fe,2,58,Normal
2026-02-13 13:25:17.698304,Toronto-d5fe,11,4,Normal
2026-02-13 13:25:18.698304,Toronto-d5fe,42,61,Normal
2026-02-13 13:25:19.698304,Toronto-d5fe,28,52,Normal
2026-02-13 13:25:20.698304,Toronto-d5fe,40,56,Normal
2026-02-13 13:25:21.698304,Toronto-d5fe,32,99,Normal
2026-02-13 13:25:22.698304,Toronto-d5fe,-8,83,Normal
2026-02-13 13:25:23.698304,Toronto-d5fe,-9,58,Normal
2026-02-13 13:25:24.698304,Toronto-d5fe,32,55,Normal
2026-02-13 13:25:25.698304,Toronto-d5fe,40,35,Normal
2026-02-13 13:25:26.698304,Toronto-d5fe,-18,29,Normal
2026-02-13 13:25:27.698304,Toronto-d5fe,37,95,Normal
2026-02-13 13:25:28.698304,Toronto-d5fe,-14,85,Normal
2026-02-13 13:25:29.698304,Toronto-d5fe,6,90,Normal
2026-02-13 13:25:30.698304,Toronto-d5fe,44,94,Normal
