timestamp,station_id,temp,humid,condition
2026-02-13 20:56:26.244252,Tokyo-d0de,39,8,Normal
2026-02-13 20:56:27.244252,Tokyo-d0de,12,11,Normal
2026-02-13 20:56:28.244252,Tokyo-d0de,28,13,Normal
2026-02-13 20:56:29.244252,Tokyo-d0de,23,91,Normal
2026-02-13 20:56:30.244252,Tokyo-d0de,23,51,Normal
2026-02-13 20:56:31.244252,Tokyo-d0de,32,38,Normal
2026-02-13 20:56:32.244252,Tokyo-d0de,38,29,Normal
2026-02-13 20:56:33.244252,Tokyo-d0de,4,70,Normal
2026-02-13 20:56:34.244252,Tokyo-d0de,27,78,Normal
2026-02-13 20:56:35.244252,Tokyo-d0de,-13,33,Normal
2026-02-13 20:56:36.244252,Tokyo-d0de,32,88,Normal
2026-02-13 20:56:37.244252,Tokyo-d0de,-4,17,Normal
2026-02-13 20:56:38.244252,Tokyo-d0de,38,14,Normal
2026-02-13 20:56:39.244252,Tokyo-d0de,24,75,Normal
2026-02-13 20:56:40.244252,Tokyo-d0de,4,47,Normal
2026-02-13 20:56:41.244252,Tokyo-d0de,10,36,Normal
2026-02-13 20:56:42.244252,Tokyo-d0de,3,46,Normal
2026-02-13 20:56:43.244252,Tokyo-d0de,12,37,Normal
2026-02-13 20:56:44.244252,Tokyo-d0de,0,41,Normal
2026-02-13 20:56:45.244252,Tokyo-d0de,38,24,Normal
2026-02-13 20:56:46.244252,Tokyo-d0de,15,74,Normal
2026-02-13 20:56:47.244252,Tokyo-d0de,13,19,Normal
2026-02-13 20:56:48.244252,Tokyo-d0de,-4,62,Normal
2026-02-13 20:56:49.244252,Tokyo-d0de,48,85,Normal
2026-02-13 20:56:50.244252,Tokyo-d0de,5,63,Normal
2026-02-13 20:56:51.244252,Tokyo-d0de,38,70,Normal
2026-02-13 20:56:52.244252,Tokyo-d0de,6,41,Normal
2026-02-13 20:56:53.244252,Tokyo-d0de,47,24,Normal
2026-02-13 20:56:54.244252,Tokyo-d0de,-19,15,Normal
2026-02-13 20:56:55.244252,Tokyo-d0de,29,28,Normal
2026-02-13 20:56:56.244252,Tokyo-d0de,0,16,Normal
2026-02-13 20:56:57.244252,Tokyo-d0de,-27,6,Normal
2026-02-13 20:56:58.244252,Tokyo-d0de,44,51,Normal
2026-02-13 20:56:59.244252,Tokyo-d0de,30,61,Normal
2026-02-13 20:57:00.244252,Tokyo-d0de,1,20,Normal
2026-02-13 20:57:01.244252,Tokyo-d0de,40,28,Normal
2026-02-13 20:57:02.244252,Tokyo-d0de,-23,46,Normal
2026-02-13 20:57:03.244252,Tokyo-d0de,48,66,Normal
2026-02-13 20:57:04.244252,Tokyo-d0de,-22,4,Normal
2026-02-13 20:57:05.244252,Tokyo-d0de,-7,99,Normal
2026-02-13 20:57:06.244252,Tokyo-d0de,47,68,Normal
2026-02-13 20:57:07.244252,Tokyo-d0de,0,24,Normal
2026-02-13 20:57:08.244252,Tokyo-d0de,-24,95,Normal
2026-02-13 20:57:09.244252,Tokyo-d0de,44,62,Normal
2026-02-13 20:57:10.244252,Tokyo-d0de,12,48,Normal
2026-02-13 20:57:11.244252,Tokyo-d0de,-22,62,Normal
2026-02-13 20:57:12.244252,Tokyo-d0de,4,76,Normal
2026-02-13 20:57:13.244252,Tokyo-d0de,-26,63,Normal
2026-02-13 20:57:14.244252,Tokyo-d0de,40,1,Normal
2026-02-13 20:57:15.244252,Tokyo-d0de,-23,2,Normal
2026-02-13 20:57:16.244252,Tokyo-d0de,-24,56,Normal
2026-02-13 20:57:17.244252,Tokyo-d0de,6,45,Normal
2026-02-13 20:57:18.244252,Tokyo-d0de,48,70,Normal
2026-02-13 20:57:19.244252,Tokyo-d0de,13,23,Normal
2026-02-13 20:57:20.244252,Tokyo-d0de,12,93,Normal
2026-02-13 20:57:21.244252,Tokyo-d0de,39,22,Normal
2026-02-13 20:57:22.244252,Tokyo-d0de,25,20,Normal
2026-02-13 20:57:23.244252,Tokyo-d0de,47,44,Normal
2026-02-13 20:57:24.244252,Tokyo-d0de,-19,20,Normal
2026-02-13 20:57:25.244252,Tokyo-d0de,40,26,Normal
2026-02-13 20:57:26.244252,Tokyo-d0de,27,6,Normal
2026-02-13 20:57:27.244252,Tokyo-d0de,45,50,Normal
2026-02-13 20:57:28.244252,Tokyo-d0de,-25,27,Normal
2026-02-13 20:57:29.244252,Tokyo-d0de,-29,34,Normal
2026-02-13 20:57:30.244252,Tokyo-d0de,-16,74,Normal
2026-02-13 20:57:31.244252,Tokyo-d0de,-22,42,Normal
2026-02-13 20:57:32.244252,Tokyo-d0de,-3,74,Normal
2026-02-13 20:57:33.244252,Tokyo-d0de,-6,98,Normal
2026-02-13 20:57:34.244252,Tokyo-d0de,-24,51,Normal
2026-02-13 20:57:35.244252,Tokyo-d0de,23,40,Normal
2026-02-13 20:57:36.244252,Tokyo-d0de,-28,70,Normal
2026-02-13 20:57:37.244252,Tokyo-d0de,44,37,Normal
2026-02-13 20:57:38.244252,Tokyo-d0de,48,62,Normal
2026-02-13 20:57:39.244252,Tokyo-d0de,-25,81,Normal
2026-02-13 20:57:40.244252,Tokyo-d0de,-20,75,Normal
2026-02-13 20:57:41.244252,Tokyo-d0de,-6,57,Normal
2026-02-13 20:57:42.244252,Tokyo-d0de,-30,94,Normal
2026-02-13 20:57:43.244252,Tokyo-d0de,-15,50,Normal
2026-02-13 20:57:44.244252,Tokyo-d0de,-21,77,Normal
2026-02-13 20:57:45.244252,Tokyo-d0de,-6,48,Normal
2026-02-13 20:57:46.244252,Tokyo-d0de,5,48,Normal
2026-02-13 20:57:47.244252,Tokyo-d0de,-22,83,Normal
2026-02-13 20:57:48.244252,Tokyo-d0de,33,85,Normal
2026-02-13 20:57:49.244252,Tokyo-d0de,22,29,Normal
2026-02-13 20:57:50.244252,Tokyo-d0de,21,43,Normal
2026-02-13 20:57:51.244252,Tokyo-d0de,-1,83,Normal
2026-02-13 20:57:52.244252,Tokyo-d0de,38,50,Normal
2026-02-13 20:57:53.244252,Tokyo-d0de,-10,43,Normal
2026-02-13 20:57:54.244252,Tokyo-d0de,-15,51,Normal
2026-02-13 20:57:55.244252,Tokyo-d0de,27,95,Normal
2026-02-13 20:57:56.244252,Tokyo-d0de,-11,22,Normal
2026-02-13 20:57:57.244252,Tokyo-d0de,32,29,Normal
2026-02-13 20:57:58.244252,Tokyo-d0de,25,81,Normal
2026-02-13 20:57:59.244252,Tokyo-d0de,-24,43,Normal
2026-02-13 20:58:00.244252,Tokyo-d0de,-29,49,Normal
2026-02-13 20:58:01.244252,Tokyo-d0de,-7,60,Normal
2026-02-13 20:58:02.244252,Tokyo-d0de,22,44,Normal
2026-02-13 20:58:03.244252,Tokyo-d0de,-23,47,Normal
2026-02-13 20:58:04.244252,Tokyo-d0de,-28,35,Normal
2026-02-13 20:58:05.244252,Tokyo-d0de,18,71,Normal
2026-02-13 20:58:06.244252,Tokyo-d0de,18,38,Normal
2026-02-13 20:58:07.244252,Tokyo-d0de,42,98,Normal
2026-02-13 20:58:08.244252,Tokyo-d0de,-14,100,Normal
2026-02-13 20:58:09.244252,Tokyo-d0de,-25,81,Normal
2026-02-13 20:58:10.244252,Tokyo-d0de,7,94,Normal
2026-02-13 20:58:11.244252,Tokyo-d0de,50,12,Normal
2026-02-13 20:58:12.244252,Tokyo-d0de,-9,15,Normal
2026-02-13 20:58:13.244252,Tokyo-d0de,36,84,Normal
2026-02-13 20:58:14.244252,Tokyo-d0de,-10,83,Normal
2026-02-13 20:58:15.244252,Tokyo-d0de,-27,37,Normal
2026-02-13 20:58:16.244252,Tokyo-d0de,-1,85,Normal
2026-02-13 20:58:17.244252,Tokyo-d0de,29,41,Normal
2026-02-13 20:58:18.244252,Tokyo-d0de,46,92,Normal
2026-02-13 20:58:19.244252,Tokyo-d0de,-27,31,Normal
2026-02-13 20:58:20.244252,Tokyo-d0de,-25,43,Normal
2026-02-13 20:58:21.244252,Tokyo-d0de,23,66,Normal
2026-02-13 20:58:22.244252,Tokyo-d0de,33,16,Normal
2026-02-13 20:58:23.244252,Tokyo-d0de,-28,34,Normal
2026-02-13 20:58:24.244252,Tokyo-d0de,6,15,Normal
2026-02-13 20:58:25.244252,Tokyo-d0de,-20,42,Normal
2026-02-13 20:58:26.244252,Tokyo-d0de,-25,14,Normal
2026-02-13 20:58:27.244252,Tokyo-d0de,44,85,Normal
2026-02-13 20:58:28.244252,Tokyo-d0de,-30,50,Normal
2026-02-13 20:58:29.244252,Tokyo-d0de,11,43,Normal
2026-02-13 20:58:30.244252,Tokyo-d0de,31,7,Normal
2026-02-13 20:58:31.244252,Tokyo-d0de,20,55,Normal
2026-02-13 20:58:32.244252,Tokyo-d0de,-14,13,Normal
2026-02-13 20:58:33.244252,Tokyo-d0de,18,56,Normal
2026-02-13 20:58:34.244252,Tokyo-d0de,18,13,Normal
2026-02-13 20:58:35.244252,Tokyo-d0de,35,0,Normal
2026-02-13 20:58:36.244252,Tokyo-d0de,1,61,Normal
2026-02-13 20:58:37.244252,Tokyo-d0de,6,14,Normal
2026-02-13 20:58:38.244252,Tokyo-d0de,27,44,Normal
2026-02-13 20:58:39.244252,Tokyo-d0de,5,32,Normal
2026-02-13 20:58:40.244252,Tokyo-d0de,14,72,Normal
2026-02-13 20:58:41.244252,Tokyo-d0de,-29,42,Normal
2026-02-13 20:58:42.244252,Tokyo-d0de,39,57,Normal
2026-02-13 20:58:43.244252,Tokyo-d0de,12,47,Normal
2026-02-13 20:58:44.244252,Tokyo-d0de,48,36,Normal
2026-02-13 20:58:45.244252,Tokyo-d0de,-22,100,Normal
2026-02-13 20:58:46.244252,Tokyo-d0de,1,13,Normal
2026-02-13 20:58:47.244252,Tokyo-d0de,-16,78,Normal
2026-02-13 20:58:48.244252,Tokyo-d0de,20,68,Normal
2026-02-13 20:58:49.244252,Tokyo-d0de,10,79,Normal
2026-02-13 20:58:50.244252,Tokyo-d0de,20,82,Normal
2026-02-13 20:58:51.244252,Tokyo-d0de,-10,24,Normal
2026-02-13 20:58:52.244252,Tokyo-d0de,44,5,Normal
2026-02-13 20:58:53.244252,Tokyo-d0de,-19,33,Normal
2026-02-13 20:58:54.244252,Tokyo-d0de,49,91,Normal
2026-02-13 20:58:55.244252,Tokyo-d0de,24,11,Normal
2026-02-13 20:58:56.244252,Tokyo-d0de,-15,98,Normal
2026-02-13 20:58:57.244252,Tokyo-d0de,12,99,Normal
2026-02-13 20:58:58.244252,Tokyo-d0de,-12,51,Normal
2026-02-13 20:58:59.244252,Tokyo-d0de,5,26,Normal
2026-02-13 20:59:00.244252,Tokyo-d0de,16,40,Normal
2026-02-13 20:59:01.244252,Tokyo-d0de,-29,41,Normal
2026-02-13 20:59:02.244252,Tokyo-d0de,-3,6,Normal
2026-02-13 20:59:03.244252,Tokyo-d0de,44,14,Normal
2026-02-13 20:59:04.244252,Tokyo-d0de,-16,91,Normal
2026-02-13 20:59:05.244252,Tokyo-d0de,14,63,Normal
2026-02-13 20:59:06.244252,Tokyo-d0de,21,84,Normal
2026-02-13 20:59:07.244252,Tokyo-d0de,-26,92,Normal
2026-02-13 20:59:08.244252,Tokyo-d0de,40,80,Normal
2026-02-13 20:59:09.244252,Tokyo-d0de,4,93,Normal
2026-02-13 20:59:10.244252,Tokyo-d0de,28,33,Normal
2026-02-13 20:59:11.244252,Tokyo-d0de,46,4,Normal
2026-02-13 20:59:12.244252,Tokyo-d0de,29,27,Normal
2026-02-13 20:59:13.244252,Tokyo-d0de,-19,26,Normal
2026-02-13 20:59:14.244252,Tokyo-d0de,7,89,Normal
2026-02-13 20:59:15.244252,Tokyo-d0de,7,2,Normal
2026-02-13 20:59:16.244252,Tokyo-d0de,-17,60,Normal
2026-02-13 20:59:17.244252,Tokyo-d0de,29,87,Normal
2026-02-13 20:59:18.244252,Tokyo-d0de,38,52,Normal
2026-02-13 20:59:19.244252,Tokyo-d0de,13,90,Normal
2026-02-13 20:59:20.244252,Tokyo-d0de,47,55,Normal
2026-02-13 20:59:21.244252,Tokyo-d0de,28,55,Normal
2026-02-13 20:59:22.244252,Tokyo-d0de,16,53,Normal
2026-02-13 20:59:23.244252,Tokyo-d0de,-9,43,Normal
2026-02-13 20:59:24.244252,Tokyo-d0de,29,62,Normal
2026-02-13 20:59:25.244252,Tokyo-d0de,9,69,Normal
2026-02-13 20:59:26.244252,Tokyo-d0de,-8,93,Normal
2026-02-13 20:59:27.244252,Tokyo-d0de,-12,49,Normal
2026-02-13 20:59:28.244252,Tokyo-d0de,13,96,Normal
2026-02-13 20:59:29.244252,Tokyo-d0de,7,78,Normal
2026-02-13 20:59:30.244252,Tokyo-d0de,17,54,Normal
2026-02-13 20:59:31.244252,Tokyo-d0de,39,23,Normal
2026-02-13 20:59:32.244252,Tokyo-d0de,-13,52,Normal
2026-02-13 20:59:33.244252,Tokyo-d0de,24,20,Normal
2026-02-13 20:59:34.244252,Tokyo-d0de,31,88,Normal
2026-02-13 20:59:35.244252,Tokyo-d0de,12,9,Normal
2026-02-13 20:59:36.244252,Tokyo-d0de,17,32,Normal
2026-02-13 20:59:37.244252,Tokyo-d0de,-13,8,Normal
2026-02-13 20:59:38.244252,Tokyo-d0de,26,11,Normal
2026-02-13 20:59:39.244252,Tokyo-d0de,29,71,Normal
2026-02-13 20:59:40.244252,Tokyo-d0de,1,90,Normal
2026-02-13 20:59:41.244252,Tokyo-d0de,37,83,Normal
2026-02-13 20:59:42.244252,Tokyo-d0de,-3,53,Normal
2026-02-13 20:59:43.244252,Tokyo-d0de,-17,39,Normal
2026-02-13 20:59:44.244252,Tokyo-d0de,41,13,Normal
2026-02-13 20:59:45.244252,Tokyo-d0de,43,71,Normal
2026-02-13 20:59:46.244252,Tokyo-d0de,-10,20,Normal
2026-02-13 20:59:47.244252,Tokyo-d0de,18,45,Normal
2026-02-13 20:59:48.244252,Tokyo-d0de,-14,85,Normal
2026-02-13 20:59:49.244252,Tokyo-d0de,10,92,Normal
2026-02-13 20:59:50.244252,Tokyo-d0de,-6,97,Normal
2026-02-13 20:59:51.244252,Tokyo-d0de,10,32,Normal
2026-02-13 20:59:52.244252,Tokyo-d0de,15,21,Normal
2026-02-13 20:59:53.244252,Tokyo-d0de,24,46,Normal
2026-02-13 20:59:54.244252,Tokyo-d0de,-22,91,Normal
2026-02-13 20:59:55.244252,Tokyo-d0de,28,64,Normal
2026-02-13 20:59:56.244252,Tokyo-d0de,41,65,Normal
2026-02-13 20:59:57.244252,Tokyo-d0de,0,34,Normal
2026-02-13 20:59:58.244252,Tokyo-d0de,-3,98,Normal
2026-02-13 20:59:59.244252,Tokyo-d0de,10,39,Normal
2026-02-13 21:00:00.244252,Tokyo-d0de,-24,32,Normal
2026-02-13 21:00:01.244252,Tokyo-d0de,-5,56,Normal
2026-02-13 21:00:02.244252,Tokyo-d0de,47,22,Normal
2026-02-13 21:00:03.244252,Tokyo-d0de,-6,22,Normal
2026-02-13 21:00:04.244252,Tokyo-d0de,25,90,Normal
2026-02-13 21:00:05.244252,Tokyo-d0de,-11,51,Normal
2026-02-13 21:00:06.244252,Tokyo-d0de,14,49,Normal
2026-02-13 21:00:07.244252,Tokyo-d0de,-20,79,Normal
2026-02-13 21:00:08.244252,Tokyo-d0de,-5,17,Normal
2026-02-13 21:00:09.244252,Tokyo-d0de,13,74,Normal
2026-02-13 21:00:10.244252,Tokyo-d0de,44,49,Normal
2026-02-13 21:00:11.244252,Tokyo-d0de,31,93,Normal
2026-02-13 21:00:12.244252,Tokyo-d0de,-13,83,Normal
2026-02-13 21:00:13.244252,Tokyo-d0de,-8,35,Normal
2026-02-13 21:00:14.244252,Tokyo-d0de,42,73,Normal
2026-02-13 21:00:15.244252,Tokyo-d0de,-19,19,Normal
2026-02-13 21:00:16.244252,Tokyo-d0de,-7,13,Normal
2026-02-13 21:00:17.244252,Tokyo-d0de,17,85,Normal
2026-02-13 21:00:18.244252,Tokyo-d0de,50,40,Normal
2026-02-13 21:00:19.244252,Tokyo-d0de,-29,91,Normal
2026-02-13 21:00:20.244252,Tokyo-d0de,-16,0,Normal
2026-02-13 21:00:21.244252,Tokyo-d0de,-13,82,Normal
2026-02-13 21:00:22.244252,Tokyo-d0de,13,64,Normal
2026-02-13 21:00:23.244252,Tokyo-d0de,21,4,Normal
2026-02-13 21:00:24.244252,Tokyo-d0de,23,90,Normal
2026-02-13 21:00:25.244252,Tokyo-d0de,0,98,Normal
2026-02-13 21:00:26.244252,Tokyo-d0de,-11,29,Normal
2026-02-13 21:00:27.244252,Tokyo-d0de,9,55,Normal
2026-02-13 21:00:28.244252,Tokyo-d0de,5,63,Normal
2026-02-13 21:00:29.244252,Tokyo-d0de,15,87,Normal
2026-02-13 21:00:30.244252,Tokyo-d0de,-20,57,Normal
2026-02-13 21:00:31.244252,Tokyo-d0de,50,31,Normal
2026-02-13 21:00:32.244252,Tokyo-d0de,-22,10,Normal
2026-02-13 21:00:33.244252,Tokyo-d0de,-10,5,Normal
2026-02-13 21:00:34.244252,Tokyo-d0de,-16,97,Normal
2026-02-13 21:00:35.244252,Tokyo-d0de,40,57,Normal
2026-02-13 21:00:36.244252,Tokyo-d0de,-12,62,Normal
2026-02-13 21:00:37.244252,Tokyo-d0de,31,0,Normal
