timestamp,station_id,temp,humid,condition
2026-02-10 09:38:51.621477,Paris-aecd,24,75,Normal
2026-02-10 09:38:52.621477,Paris-aecd,-5,57,Normal
2026-02-10 09:38:53.621477,Paris-aecd,-19,7,Normal
2026-02-10 09:38:54.621477,Paris-aecd,-29,86,Normal
2026-02-10 09:38:55.621477,Paris-aecd,-3,85,Normal
2026-02-10 09:38:56.621477,Paris-aecd,-6,19,Normal
2026-02-10 09:38:57.621477,Paris-aecd,19,31,Normal
2026-02-10 09:38:58.621477,Paris-aecd,38,48,Normal
2026-02-10 09:38:59.621477,Paris-aecd,22,74,Normal
2026-02-10 09:39:00.621477,Paris-aecd,48,21,Normal
2026-02-10 09:39:01.621477,Paris-aecd,40,9,Normal
2026-02-10 09:39:02.621477,Paris-aecd,39,92,Normal
2026-02-10 09:39:03.621477,Paris-aecd,44,29,Normal
2026-02-10 09:39:04.621477,Paris-aecd,18,86,Normal
2026-02-10 09:39:05.621477,Paris-aecd,33,26,Normal
2026-02-10 09:39:06.621477,Paris-aecd,35,23,Normal
2026-02-10 09:39:07.621477,Paris-aecd,19,34,Normal
2026-02-10 09:39:08.621477,Paris-aecd,44,34,Normal
2026-02-10 09:39:09.621477,Paris-aecd,-13,97,Normal
2026-02-10 09:39:10.621477,Paris-aecd,-29,51,Normal
2026-02-10 09:39:11.621477,Paris-aecd,-15,15,Normal
2026-02-10 09:39:12.621477,Paris-aecd,43,73,Normal
2026-02-10 09:39:13.621477,Paris-aecd,-16,90,Normal
2026-02-10 09:39:14.621477,Paris-aecd,5,57,Normal
2026-02-10 09:39:15.621477,Paris-aecd,-26,8,Normal
2026-02-10 09:39:16.621477,Paris-aecd,27,60,Normal
2026-02-10 09:39:17.621477,Paris-aecd,18,55,Normal
2026-02-10 09:39:18.621477,Paris-aecd,-17,37,Normal
2026-02-10 09:39:19.621477,Paris-aecd,-19,27,Normal
2026-02-10 09:39:20.621477,Paris-aecd,44,93,Normal
2026-02-10 09:39:21.621477,Paris-aecd,36,17,Normal
2026-02-10 09:39:22.621477,Paris-aecd,2,82,Normal
2026-02-10 09:39:23.621477,Paris-aecd,-23,95,Normal
2026-02-10 09:39:24.621477,Paris-aecd,40,67,Normal
2026-02-10 09:39:25.621477,Paris-aecd,6,46,Normal
2026-02-10 09:39:26.621477,Paris-aecd,-11,80,Normal
2026-02-10 09:39:27.621477,Paris-aecd,36,3,Normal
2026-02-10 09:39:28.621477,Paris-aecd,18,71,Normal
2026-02-10 09:39:29.621477,Paris-aecd,11,56,Normal
2026-02-10 09:39:30.621477,Paris-aecd,34,95,Normal
2026-02-10 09:39:31.621477,Paris-aecd,17,93,Normal
2026-02-10 09:39:32.621477,Paris-aecd,-8,98,Normal
2026-02-10 09:39:33.621477,Paris-aecd,8,43,Normal
2026-02-10 09:39:34.621477,Paris-aecd,20,81,Normal
2026-02-10 09:39:35.621477,Paris-aecd,13,28,Normal
2026-02-10 09:39:36.621477,Paris-aecd,-25,24,Normal
2026-02-10 09:39:37.621477,Paris-aecd,10,51,Normal
2026-02-10 09:39:38.621477,Paris-aecd,41,42,Normal
2026-02-10 09:39:39.621477,Paris-aecd,7,12,Normal
2026-02-10 09:39:40.621477,Paris-aecd,26,13,Normal
2026-02-10 09:39:41.621477,Paris-aecd,1,16,Normal
2026-02-10 09:39:42.621477,Paris-aecd,-11,47,Normal
2026-02-10 09:39:43.621477,Paris-aecd,8,83,Normal
2026-02-10 09:39:44.621477,Paris-aecd,21,47,Normal
2026-02-10 09:39:45.621477,Paris-aecd,-2,7,Normal
2026-02-10 09:39:46.621477,Paris-aecd,20,70,Normal
2026-02-10 09:39:47.621477,Paris-aecd,40,46,Normal
2026-02-10 09:39:48.621477,Paris-aecd,8,73,Normal
2026-02-10 09:39:49.621477,Paris-aecd,27,81,Normal
2026-02-10 09:39:50.621477,Paris-aecd,32,67,Normal
2026-02-10 09:39:51.621477,Paris-aecd,38,42,Normal
2026-02-10 09:39:52.621477,Paris-aecd,-4,71,Normal
2026-02-10 09:39:53.621477,Paris-aecd,50,14,Normal
2026-02-10 09:39:54.621477,Paris-aecd,-15,51,Normal
2026-02-10 09:39:55.621477,Paris-aecd,11,19,Normal
2026-02-10 09:39:56.621477,Paris-aecd,-12,66,Normal
2026-02-10 09:39:57.621477,Paris-aecd,16,0,Normal
2026-02-10 09:39:58.621477,Paris-aecd,19,44,Normal
2026-02-10 09:39:59.621477,Paris-aecd,-30,92,Normal
2026-02-10 09:40:00.621477,Paris-aecd,32,56,Normal
2026-02-10 09:40:01.621477,Paris-aecd,34,18,Normal
2026-02-10 09:40:02.621477,Paris-aecd,-29,88,Normal
2026-02-10 09:40:03.621477,Paris-aecd,12,33,Normal
2026-02-10 09:40:04.621477,Paris-aecd,28,82,Normal
2026-02-10 09:40:05.621477,Paris-aecd,27,70,Normal
2026-02-10 09:40:06.621477,Paris-aecd,38,87,Normal
2026-02-10 09:40:07.621477,Paris-aecd,-24,69,Normal
2026-02-10 09:40:08.621477,Paris-aecd,0,44,Normal
2026-02-10 09:40:09.621477,Paris-aecd,-23,97,Normal
2026-02-10 09:40:10.621477,Paris-aecd,26,19,Normal
2026-02-10 09:40:11.621477,Paris-aecd,31,22,Normal
2026-02-10 09:40:12.621477,Paris-aecd,-23,83,Normal
2026-02-10 09:40:13.621477,Paris-aecd,-10,11,Normal
2026-02-10 09:40:14.621477,Paris-aecd,33,100,Normal
2026-02-10 09:40:15.621477,Paris-aecd,24,13,Normal
2026-02-10 09:40:16.621477,Paris-aecd,37,51,Normal
2026-02-10 09:40:17.621477,Paris-aecd,20,66,Normal
2026-02-10 09:40:18.621477,Paris-aecd,41,77,Normal
2026-02-10 09:40:19.621477,Paris-aecd,4,18,Normal
2026-02-10 09:40:20.621477,Paris-aecd,26,72,Normal
2026-02-10 09:40:21.621477,Paris-aecd,20,62,Normal
2026-02-10 09:40:22.621477,Paris-aecd,-29,3,Normal
2026-02-10 09:40:23.621477,Paris-aecd,14,81,Normal
2026-02-10 09:40:24.621477,Paris-aecd,-27,18,Normal
2026-02-10 09:40:25.621477,Paris-aecd,47,85,Normal
2026-02-10 09:40:26.621477,Paris-aecd,-12,58,Normal
2026-02-10 09:40:27.621477,Paris-aecd,9,79,Normal
2026-02-10 09:40:28.621477,Paris-aecd,3,91,Normal
2026-02-10 09:40:29.621477,Paris-aecd,-14,53,Normal
2026-02-10 09:40:30.621477,Paris-aecd,43,82,Normal
2026-02-10 09:40:31.621477,Paris-aecd,3,34,Normal
2026-02-10 09:40:32.621477,Paris-aecd,23,79,Normal
2026-02-10 09:40:33.621477,Paris-aecd,35,28,Normal
2026-02-10 09:40:34.621477,Paris-aecd,42,49,Normal
2026-02-10 09:40:35.621477,Paris-aecd,0,42,Normal
2026-02-10 09:40:36.621477,Paris-aecd,13,24,Normal
2026-02-10 09:40:37.621477,Paris-aecd,-12,53,Normal
2026-02-10 09:40:38.621477,Paris-aecd,2,83,Normal
2026-02-10 09:40:39.621477,Paris-aecd,34,67,Normal
2026-02-10 09:40:40.621477,Paris-aecd,27,12,Normal
2026-02-10 09:40:41.621477,Paris-aecd,32,56,Normal
2026-02-10 09:40:42.621477,Paris-aecd,-18,23,Normal
2026-02-10 09:40:43.621477,Paris-aecd,33,9,Normal
2026-02-10 09:40:44.621477,Paris-aecd,-12,9,Normal
2026-02-10 09:40:45.621477,Paris-aecd,16,47,Normal
2026-02-10 09:40:46.621477,Paris-aecd,-12,36,Normal
2026-02-10 09:40:47.621477,Paris-aecd,-29,62,Normal
2026-02-10 09:40:48.621477,Paris-aecd,47,63,Normal
2026-02-10 09:40:49.621477,Paris-aecd,17,8,Normal
2026-02-10 09:40:50.621477,Paris-aecd,7,16,Normal
2026-02-10 09:40:51.621477,Paris-aecd,30,46,Normal
2026-02-10 09:40:52.621477,Paris-aecd,-17,74,Normal
2026-02-10 09:40:53.621477,Paris-aecd,-13,87,Normal
2026-02-10 09:40:54.621477,Paris-aecd,19,49,Normal
2026-02-10 09:40:55.621477,Paris-aecd,6,47,Normal
2026-02-10 09:40:56.621477,Paris-aecd,6,96,Normal
2026-02-10 09:40:57.621477,Paris-aecd,-9,5,Normal
2026-02-10 09:40:58.621477,Paris-aecd,21,86,Normal
2026-02-10 09:40:59.621477,Paris-aecd,29,98,Normal
2026-02-10 09:41:00.621477,Paris-aecd,36,89,Normal
2026-02-10 09:41:01.621477,Paris-aecd,17,22,Normal
2026-02-10 09:41:02.621477,Paris-aecd,-26,84,Normal
2026-02-10 09:41:03.621477,Paris-aecd,42,43,Normal
2026-02-10 09:41:04.621477,Paris-aecd,-15,32,Normal
2026-02-10 09:41:05.621477,Paris-aecd,-18,74,Normal
2026-02-10 09:41:06.621477,Paris-aecd,13,24,Normal
2026-02-10 09:41:07.621477,Paris-aecd,-23,39,Normal
2026-02-10 09:41:08.621477,Paris-aecd,46,33,Normal
2026-02-10 09:41:09.621477,Paris-aecd,-3,68,Normal
2026-02-10 09:41:10.621477,Paris-aecd,-8,26,Normal
2026-02-10 09:41:11.621477,Paris-aecd,2,48,Normal
2026-02-10 09:41:12.621477,Paris-aecd,-25,46,Normal
2026-02-10 09:41:13.621477,Paris-aecd,-6,13,Normal
2026-02-10 09:41:14.621477,Paris-aecd,33,64,Normal
2026-02-10 09:41:15.621477,Paris-aecd,44,29,Normal
2026-02-10 09:41:16.621477,Paris-aecd,37,38,Normal
2026-02-10 09:41:17.621477,Paris-aecd,6,71,Normal
2026-02-10 09:41:18.621477,Paris-aecd,-10,37,Normal
2026-02-10 09:41:19.621477,Paris-aecd,4,7,Normal
2026-02-10 09:41:20.621477,Paris-aecd,34,9,Normal
2026-02-10 09:41:21.621477,Paris-aecd,12,26,Normal
2026-02-10 09:41:22.621477,Paris-aecd,1,91,Normal
2026-02-10 09:41:23.621477,Paris-aecd,28,1,Normal
2026-02-10 09:41:24.621477,Paris-aecd,14,11,Normal
2026-02-10 09:41:25.621477,Paris-aecd,15,29,Normal
2026-02-10 09:41:26.621477,Paris-aecd,15,39,Normal
2026-02-10 09:41:27.621477,Paris-aecd,45,29,Normal
2026-02-10 09:41:28.621477,Paris-aecd,-12,27,Normal
2026-02-10 09:41:29.621477,Paris-aecd,28,95,Normal
2026-02-10 09:41:30.621477,Paris-aecd,-3,51,Normal
2026-02-10 09:41:31.621477,Paris-aecd,27,50,Normal
2026-02-10 09:41:32.621477,Paris-aecd,2,34,Normal
2026-02-10 09:41:33.621477,Paris-aecd,29,88,Normal
2026-02-10 09:41:34.621477,Paris-aecd,47,15,Normal
