timestamp,station_id,temp,humid,condition
2026-02-15 16:23:58.971279,London-d43d,40,35,Normal
2026-02-15 16:23:59.971279,London-d43d,-7,2,Normal
2026-02-15 16:24:00.971279,London-d43d,48,70,Normal
2026-02-15 16:24:01.971279,London-d43d,46,36,Normal
2026-02-15 16:24:02.971279,London-d43d,11,97,Normal
2026-02-15 16:24:03.971279,London-d43d,46,12,Normal
2026-02-15 16:24:04.971279,London-d43d,14,94,Normal
2026-02-15 16:24:05.971279,London-d43d,2,22,Normal
2026-02-15 16:24:06.971279,London-d43d,-9,23,Normal
2026-02-15 16:24:07.971279,London-d43d,29,73,Normal
2026-02-15 16:24:08.971279,London-d43d,10,34,Normal
2026-02-15 16:24:09.971279,London-d43d,25,76,Normal
2026-02-15 16:24:10.971279,London-d43d,35,66,Normal
2026-02-15 16:24:11.971279,London-d43d,33,16,Normal
2026-02-15 16:24:12.971279,London-d43d,41,50,Normal
2026-02-15 16:24:13.971279,London-d43d,37,73,Normal
2026-02-15 16:24:14.971279,London-d43d,37,45,Normal
2026-02-15 16:24:15.971279,London-d43d,-4,4,Normal
2026-02-15 16:24:16.971279,London-d43d,42,48,Normal
2026-02-15 16:24:17.971279,London-d43d,50,88,Normal
2026-02-15 16:24:18.971279,London-d43d,-17,30,Normal
2026-02-15 16:24:19.971279,London-d43d,14,13,Normal
2026-02-15 16:24:20.971279,London-d43d,-5,34,Normal
2026-02-15 16:24:21.971279,London-d43d,-22,94,Normal
2026-02-15 16:24:22.971279,London-d43d,36,54,Normal
2026-02-15 16:24:23.971279,London-d43d,37,78,Normal
2026-02-15 16:24:24.971279,London-d43d,13,84,Normal
2026-02-15 16:24:25.971279,London-d43d,-5,4,Normal
2026-02-15 16:24:26.971279,London-d43d,45,90,Normal
2026-02-15 16:24:27.971279,London-d43d,46,82,Normal
2026-02-15 16:24:28.971279,London-d43d,-25,31,Normal
2026-02-15 16:24:29.971279,London-d43d,-9,39,Normal
2026-02-15 16:24:30.971279,London-d43d,-29,5,Normal
2026-02-15 16:24:31.971279,London-d43d,27,39,Normal
2026-02-15 16:24:32.971279,London-d43d,39,19,Normal
2026-02-15 16:24:33.971279,London-d43d,50,65,Normal
2026-02-15 16:24:34.971279,London-d43d,50,4,Normal
2026-02-15 16:24:35.971279,London-d43d,26,55,Normal
2026-02-15 16:24:36.971279,London-d43d,-25,26,Normal
2026-02-15 16:24:37.971279,London-d43d,-6,65,Normal
2026-02-15 16:24:38.971279,London-d43d,35,82,Normal
2026-02-15 16:24:39.971279,London-d43d,15,2,Normal
2026-02-15 16:24:40.971279,London-d43d,29,7,Normal
2026-02-15 16:24:41.971279,London-d43d,-1,0,Normal
2026-02-15 16:24:42.971279,London-d43d,37,45,Normal
2026-02-15 16:24:43.971279,London-d43d,2,52,Normal
2026-02-15 16:24:44.971279,London-d43d,-19,92,Normal
2026-02-15 16:24:45.971279,London-d43d,17,15,Normal
2026-02-15 16:24:46.971279,London-d43d,1,97,Normal
2026-02-15 16:24:47.971279,London-d43d,39,14,Normal
2026-02-15 16:24:48.971279,London-d43d,50,91,Normal
2026-02-15 16:24:49.971279,London-d43d,31,57,Normal
2026-02-15 16:24:50.971279,London-d43d,-22,62,Normal
2026-02-15 16:24:51.971279,London-d43d,26,17,Normal
2026-02-15 16:24:52.971279,London-d43d,24,40,Normal
2026-02-15 16:24:53.971279,London-d43d,-14,61,Normal
2026-02-15 16:24:54.971279,London-d43d,0,57,Normal
2026-02-15 16:24:55.971279,London-d43d,2,92,Normal
2026-02-15 16:24:56.971279,London-d43d,39,39,Normal
2026-02-15 16:24:57.971279,London-d43d,2,94,Normal
2026-02-15 16:24:58.971279,London-d43d,7,10,Normal
2026-02-15 16:24:59.971279,London-d43d,32,100,Normal
2026-02-15 16:25:00.971279,London-d43d,-28,16,Normal
2026-02-15 16:25:01.971279,London-d43d,50,74,Normal
2026-02-15 16:25:02.971279,London-d43d,21,50,Normal
2026-02-15 16:25:03.971279,London-d43d,6,84,Normal
2026-02-15 16:25:04.971279,London-d43d,-15,75,Normal
2026-02-15 16:25:05.971279,London-d43d,-8,1,Normal
2026-02-15 16:25:06.971279,London-d43d,10,90,Normal
2026-02-15 16:25:07.971279,London-d43d,48,41,Normal
2026-02-15 16:25:08.971279,London-d43d,31,33,Normal
2026-02-15 16:25:09.971279,London-d43d,-4,69,Normal
2026-02-15 16:25:10.971279,London-d43d,23,64,Normal
2026-02-15 16:25:11.971279,London-d43d,24,59,Normal
2026-02-15 16:25:12.971279,London-d43d,8,0,Normal
2026-02-15 16:25:13.971279,London-d43d,-6,93,Normal
2026-02-15 16:25:14.971279,London-d43d,43,11,Normal
2026-02-15 16:25:15.971279,London-d43d,28,86,Normal
2026-02-15 16:25:16.971279,London-d43d,24,50,Normal
2026-02-15 16:25:17.971279,London-d43d,20,77,Normal
2026-02-15 16:25:18.971279,London-d43d,-2,85,Normal
2026-02-15 16:25:19.971279,London-d43d,-28,91,Normal
2026-02-15 16:25:20.971279,London-d43d,42,47,Normal
2026-02-15 16:25:21.971279,London-d43d,39,57,Normal
2026-02-15 16:25:22.971279,London-d43d,33,26,Normal
2026-02-15 16:25:23.971279,London-d43d,3,83,Normal
2026-02-15 16:25:24.971279,London-d43d,48,45,Normal
2026-02-15 16:25:25.971279,London-d43d,19,5,Normal
2026-02-15 16:25:26.971279,London-d43d,-19,30,Normal
2026-02-15 16:25:27.971279,London-d43d,40,38,Normal
2026-02-15 16:25:28.971279,London-d43d,27,8,Normal
2026-02-15 16:25:29.971279,London-d43d,33,10,Normal
2026-02-15 16:25:30.971279,London-d43d,44,70,Normal
2026-02-15 16:25:31.971279,London-d43d,0,13,Normal
2026-02-15 16:25:32.971279,London-d43d,43,50,Normal
2026-02-15 16:25:33.971279,London-d43d,-29,47,Normal
2026-02-15 16:25:34.971279,London-d43d,-1,67,Normal
2026-02-15 16:25:35.971279,London-d43d,44,81,Normal
2026-02-15 16:25:36.971279,London-d43d,-27,52,Normal
2026-02-15 16:25:37.971279,London-d43d,2,37,Normal
2026-02-15 16:25:38.971279,London-d43d,-12,55,Normal
2026-02-15 16:25:39.971279,London-d43d,-30,46,Normal
2026-02-15 16:25:40.971279,London-d43d,4,60,Normal
2026-02-15 16:25:41.971279,London-d43d,-7,62,Normal
