timestamp,station_id,temp,humid,condition
2026-02-11 10:35:03.720408,Toronto-ce1b,-9,19,Normal
2026-02-11 10:35:04.720408,Toronto-ce1b,39,96,Normal
2026-02-11 10:35:05.720408,Toronto-ce1b,-14,84,Normal
2026-02-11 10:35:06.720408,Toronto-ce1b,-19,69,Normal
2026-02-11 10:35:07.720408,Toronto-ce1b,-18,13,Normal
2026-02-11 10:35:08.720408,Toronto-ce1b,-19,70,Normal
2026-02-11 10:35:09.720408,Toronto-ce1b,-7,3,Normal
2026-02-11 10:35:10.720408,Toronto-ce1b,47,18,Normal
2026-02-11 10:35:11.720408,Toronto-ce1b,-29,95,Normal
2026-02-11 10:35:12.720408,Toronto-ce1b,-3,94,Normal
2026-02-11 10:35:13.720408,Toronto-ce1b,38,70,Normal
2026-02-11 10:35:14.720408,Toronto-ce1b,48,10,Normal
2026-02-11 10:35:15.720408,Toronto-ce1b,-22,73,Normal
2026-02-11 10:35:16.720408,Toronto-ce1b,25,34,Normal
2026-02-11 10:35:17.720408,Toronto-ce1b,48,36,Normal
2026-02-11 10:35:18.720408,Toronto-ce1b,42,97,Normal
2026-02-11 10:35:19.720408,Toronto-ce1b,-10,98,Normal
2026-02-11 10:35:20.720408,Toronto-ce1b,2,85,Normal
2026-02-11 10:35:21.720408,Toronto-ce1b,8,49,Normal
2026-02-11 10:35:22.720408,Toronto-ce1b,-13,8,Normal
2026-02-11 10:35:23.720408,Toronto-ce1b,-20,34,Normal
2026-02-11 10:35:24.720408,Toronto-ce1b,8,36,Normal
2026-02-11 10:35:25.720408,Toronto-ce1b,36,88,Normal
2026-02-11 10:35:26.720408,Toronto-ce1b,11,97,Normal
2026-02-11 10:35:27.720408,Toronto-ce1b,-10,99,Normal
2026-02-11 10:35:28.720408,Toronto-ce1b,6,66,Normal
2026-02-11 10:35:29.720408,Toronto-ce1b,33,16,Normal
2026-02-11 10:35:30.720408,Toronto-ce1b,25,88,Normal
2026-02-11 10:35:31.720408,Toronto-ce1b,-7,39,Normal
2026-02-11 10:35:32.720408,Toronto-ce1b,-3,64,Normal
2026-02-11 10:35:33.720408,Toronto-ce1b,-7,49,Normal
2026-02-11 10:35:34.720408,Toronto-ce1b,25,46,Normal
2026-02-11 10:35:35.720408,Toronto-ce1b,-1,91,Normal
2026-02-11 10:35:36.720408,Toronto-ce1b,40,47,Normal
2026-02-11 10:35:37.720408,Toronto-ce1b,17,58,Normal
2026-02-11 10:35:38.720408,Toronto-ce1b,46,8,Normal
2026-02-11 10:35:39.720408,Toronto-ce1b,26,93,Normal
2026-02-11 10:35:40.720408,Toronto-ce1b,-25,68,Normal
2026-02-11 10:35:41.720408,Toronto-ce1b,7,84,Normal
2026-02-11 10:35:42.720408,Toronto-ce1b,-21,29,Normal
2026-02-11 10:35:43.720408,Toronto-ce1b,7,91,Normal
2026-02-11 10:35:44.720408,Toronto-ce1b,4,91,Normal
2026-02-11 10:35:45.720408,Toronto-ce1b,11,26,Normal
2026-02-11 10:35:46.720408,Toronto-ce1b,33,96,Normal
2026-02-11 10:35:47.720408,Toronto-ce1b,-28,31,Normal
2026-02-11 10:35:48.720408,Toronto-ce1b,28,12,Normal
2026-02-11 10:35:49.720408,Toronto-ce1b,26,9,Normal
2026-02-11 10:35:50.720408,Toronto-ce1b,-21,20,Normal
