timestamp,station_id,temp,humid,condition
2026-02-10 21:16:39.855109,London-6eaf,16,23,Normal
2026-02-10 21:16:40.855109,London-6eaf,-11,88,Normal
2026-02-10 21:16:41.855109,London-6eaf,-18,19,Normal
2026-02-10 21:16:42.855109,London-6eaf,-28,6,Normal
2026-02-10 21:16:43.855109,London-6eaf,-4,95,Normal
2026-02-10 21:16:44.855109,London-6eaf,-8,60,Normal
2026-02-10 21:16:45.855109,London-6eaf,43,58,Normal
2026-02-10 21:16:46.855109,London-6eaf,-25,78,Normal
2026-02-10 21:16:47.855109,London-6eaf,18,71,Normal
2026-02-10 21:16:48.855109,London-6eaf,27,22,Normal
2026-02-10 21:16:49.855109,London-6eaf,44,40,Normal
2026-02-10 21:16:50.855109,London-6eaf,37,44,Normal
2026-02-10 21:16:51.855109,London-6eaf,-4,67,Normal
2026-02-10 21:16:52.855109,London-6eaf,45,95,Normal
2026-02-10 21:16:53.855109,London-6eaf,19,80,Normal
2026-02-10 21:16:54.855109,London-6eaf,-1,67,Normal
2026-02-10 21:16:55.855109,London-6eaf,43,3,Normal
2026-02-10 21:16:56.855109,London-6eaf,27,17,Normal
2026-02-10 21:16:57.855109,London-6eaf,16,43,Normal
2026-02-10 21:16:58.855109,London-6eaf,-28,48,Normal
2026-02-10 21:16:59.855109,London-6eaf,39,67,Normal
2026-02-10 21:17:00.855109,London-6eaf,21,51,Normal
2026-02-10 21:17:01.855109,London-6eaf,22,12,Normal
2026-02-10 21:17:02.855109,London-6eaf,26,59,Normal
2026-02-10 21:17:03.855109,London-6eaf,10,77,Normal
2026-02-10 21:17:04.855109,London-6eaf,40,22,Normal
2026-02-10 21:17:05.855109,London-6eaf,-30,8,Normal
2026-02-10 21:17:06.855109,London-6eaf,10,42,Normal
2026-02-10 21:17:07.855109,London-6eaf,39,53,Normal
2026-02-10 21:17:08.855109,London-6eaf,-27,93,Normal
2026-02-10 21:17:09.855109,London-6eaf,-8,79,Normal
2026-02-10 21:17:10.855109,London-6eaf,-28,72,Normal
2026-02-10 21:17:11.855109,London-6eaf,6,65,Normal
2026-02-10 21:17:12.855109,London-6eaf,15,17,Normal
2026-02-10 21:17:13.855109,London-6eaf,39,27,Normal
2026-02-10 21:17:14.855109,London-6eaf,-20,98,Normal
2026-02-10 21:17:15.855109,London-6eaf,48,17,Normal
2026-02-10 21:17:16.855109,London-6eaf,12,89,Normal
2026-02-10 21:17:17.855109,London-6eaf,-8,32,Normal
2026-02-10 21:17:18.855109,London-6eaf,42,89,Normal
2026-02-10 21:17:19.855109,London-6eaf,-22,25,Normal
2026-02-10 21:17:20.855109,London-6eaf,42,4,Normal
2026-02-10 21:17:21.855109,London-6eaf,-13,55,Normal
2026-02-10 21:17:22.855109,London-6eaf,48,100,Normal
2026-02-10 21:17:23.855109,London-6eaf,17,54,Normal
2026-02-10 21:17:24.855109,London-6eaf,29,14,Normal
2026-02-10 21:17:25.855109,London-6eaf,35,34,Normal
2026-02-10 21:17:26.855109,London-6eaf,-8,80,Normal
2026-02-10 21:17:27.855109,London-6eaf,43,83,Normal
2026-02-10 21:17:28.855109,London-6eaf,26,56,Normal
2026-02-10 21:17:29.855109,London-6eaf,50,21,Normal
2026-02-10 21:17:30.855109,London-6eaf,12,29,Normal
