timestamp,station_id,temp,humid,condition
2026-02-14 16:55:44.940379,Berlin-f8ed,36,73,Normal
2026-02-14 16:55:45.940379,Berlin-f8ed,7,65,Normal
2026-02-14 16:55:46.940379,Berlin-f8ed,2,73,Normal
2026-02-14 16:55:47.940379,Berlin-f8ed,9,56,Normal
2026-02-14 16:55:48.940379,Berlin-f8ed,-18,32,Normal
2026-02-14 16:55:49.940379,Berlin-f8ed,-3,97,Normal
2026-02-14 16:55:50.940379,Berlin-f8ed,48,5,Normal
2026-02-14 16:55:51.940379,Berlin-f8ed,28,19,Normal
2026-02-14 16:55:52.940379,Berlin-f8ed,40,81,Normal
2026-02-14 16:55:53.940379,Berlin-f8ed,46,85,Normal
2026-02-14 16:55:54.940379,Berlin-f8ed,-20,54,Normal
2026-02-14 16:55:55.940379,Berlin-f8ed,5,90,Normal
2026-02-14 16:55:56.940379,Berlin-f8ed,37,86,Normal
2026-02-14 16:55:57.940379,Berlin-f8ed,-1,19,Normal
2026-02-14 16:55:58.940379,Berlin-f8ed,-5,29,Normal
2026-02-14 16:55:59.940379,Berlin-f8ed,23,85,Normal
2026-02-14 16:56:00.940379,Berlin-f8ed,37,59,Normal
2026-02-14 16:56:01.940379,Berlin-f8ed,28,19,Normal
2026-02-14 16:56:02.940379,Berlin-f8ed,-17,16,Normal
2026-02-14 16:56:03.940379,Berlin-f8ed,4,2,Normal
2026-02-14 16:56:04.940379,Berlin-f8ed,39,40,Normal
2026-02-14 16:56:05.940379,Berlin-f8ed,-14,97,Normal
2026-02-14 16:56:06.940379,Berlin-f8ed,-26,77,Normal
2026-02-14 16:56:07.940379,Berlin-f8ed,40,30,Normal
2026-02-14 16:56:08.940379,Berlin-f8ed,2,82,Normal
2026-02-14 16:56:09.940379,Berlin-f8ed,-19,1,Normal
2026-02-14 16:56:10.940379,Berlin-f8ed,-26,85,Normal
2026-02-14 16:56:11.940379,Berlin-f8ed,-20,23,Normal
2026-02-14 16:56:12.940379,Berlin-f8ed,29,71,Normal
2026-02-14 16:56:13.940379,Berlin-f8ed,-20,38,Normal
2026-02-14 16:56:14.940379,Berlin-f8ed,32,7,Normal
2026-02-14 16:56:15.940379,Berlin-f8ed,-27,86,Normal
2026-02-14 16:56:16.940379,Berlin-f8ed,41,28,Normal
2026-02-14 16:56:17.940379,Berlin-f8ed,31,95,Normal
