timestamp,station_id,temp,humid,condition
2026-02-13 13:59:08.858453,Dubai-4fcb,13,65,Normal
2026-02-13 13:59:09.858453,Dubai-4fcb,15,54,Normal
2026-02-13 13:59:10.858453,Dubai-4fcb,-11,9,Normal
2026-02-13 13:59:11.858453,Dubai-4fcb,-4,40,Normal
2026-02-13 13:59:12.858453,Dubai-4fcb,-26,46,Normal
2026-02-13 13:59:13.858453,Dubai-4fcb,-13,70,Normal
2026-02-13 13:59:14.858453,Dubai-4fcb,22,27,Normal
2026-02-13 13:59:15.858453,Dubai-4fcb,10,84,Normal
2026-02-13 13:59:16.858453,Dubai-4fcb,18,41,Normal
2026-02-13 13:59:17.858453,Dubai-4fcb,0,21,Normal
2026-02-13 13:59:18.858453,Dubai-4fcb,3,22,Normal
2026-02-13 13:59:19.858453,Dubai-4fcb,17,86,Normal
2026-02-13 13:59:20.858453,Dubai-4fcb,17,21,Normal
2026-02-13 13:59:21.858453,Dubai-4fcb,47,62,Normal
2026-02-13 13:59:22.858453,Dubai-4fcb,15,63,Normal
2026-02-13 13:59:23.858453,Dubai-4fcb,46,99,Normal
2026-02-13 13:59:24.858453,Dubai-4fcb,44,82,Normal
2026-02-13 13:59:25.858453,Dubai-4fcb,42,35,Normal
2026-02-13 13:59:26.858453,Dubai-4fcb,-25,100,Normal
2026-02-13 13:59:27.858453,Dubai-4fcb,10,74,Normal
2026-02-13 13:59:28.858453,Dubai-4fcb,46,30,Normal
2026-02-13 13:59:29.858453,Dubai-4fcb,37,34,Normal
2026-02-13 13:59:30.858453,Dubai-4fcb,6,39,Normal
2026-02-13 13:59:31.858453,Dubai-4fcb,-21,61,Normal
2026-02-13 13:59:32.858453,Dubai-4fcb,20,79,Normal
2026-02-13 13:59:33.858453,Dubai-4fcb,28,96,Normal
2026-02-13 13:59:34.858453,Dubai-4fcb,49,29,Normal
2026-02-13 13:59:35.858453,Dubai-4fcb,-2,22,Normal
2026-02-13 13:59:36.858453,Dubai-4fcb,29,87,Normal
2026-02-13 13:59:37.858453,Dubai-4fcb,-24,57,Normal
2026-02-13 13:59:38.858453,Dubai-4fcb,45,67,Normal
2026-02-13 13:59:39.858453,Dubai-4fcb,27,71,Normal
2026-02-13 13:59:40.858453,Dubai-4fcb,34,40,Normal
2026-02-13 13:59:41.858453,Dubai-4fcb,44,9,Normal
2026-02-13 13:59:42.858453,Dubai-4fcb,6,97,Normal
2026-02-13 13:59:43.858453,Dubai-4fcb,37,87,Normal
2026-02-13 13:59:44.858453,Dubai-4fcb,-20,33,Normal
2026-02-13 13:59:45.858453,Dubai-4fcb,36,5,Normal
2026-02-13 13:59:46.858453,Dubai-4fcb,49,45,Normal
2026-02-13 13:59:47.858453,Dubai-4fcb,1,76,Normal
2026-02-13 13:59:48.858453,Dubai-4fcb,27,12,Normal
2026-02-13 13:59:49.858453,Dubai-4fcb,-21,21,Normal
2026-02-13 13:59:50.858453,Dubai-4fcb,-29,36,Normal
2026-02-13 13:59:51.858453,Dubai-4fcb,15,11,Normal
2026-02-13 13:59:52.858453,Dubai-4fcb,6,63,Normal
2026-02-13 13:59:53.858453,Dubai-4fcb,44,69,Normal
2026-02-13 13:59:54.858453,Dubai-4fcb,-8,46,Normal
2026-02-13 13:59:55.858453,Dubai-4fcb,46,59,Normal
2026-02-13 13:59:56.858453,Dubai-4fcb,-30,28,Normal
2026-02-13 13:59:57.858453,Dubai-4fcb,31,62,Normal
2026-02-13 13:59:58.858453,Dubai-4fcb,15,79,Normal
2026-02-13 13:59:59.858453,Dubai-4fcb,18,89,Normal
2026-02-13 14:00:00.858453,Dubai-4fcb,-14,6,Normal
2026-02-13 14:00:01.858453,Dubai-4fcb,13,36,Normal
2026-02-13 14:00:02.858453,Dubai-4fcb,21,20,Normal
2026-02-13 14:00:03.858453,Dubai-4fcb,12,43,Normal
2026-02-13 14:00:04.858453,Dubai-4fcb,23,69,Normal
2026-02-13 14:00:05.858453,Dubai-4fcb,-20,82,Normal
2026-02-13 14:00:06.858453,Dubai-4fcb,-10,45,Normal
2026-02-13 14:00:07.858453,Dubai-4fcb,48,44,Normal
2026-02-13 14:00:08.858453,Dubai-4fcb,-27,96,Normal
2026-02-13 14:00:09.858453,Dubai-4fcb,-3,83,Normal
2026-02-13 14:00:10.858453,Dubai-4fcb,34,40,Normal
2026-02-13 14:00:11.858453,Dubai-4fcb,-29,85,Normal
2026-02-13 14:00:12.858453,Dubai-4fcb,-10,61,Normal
2026-02-13 14:00:13.858453,Dubai-4fcb,43,64,Normal
2026-02-13 14:00:14.858453,Dubai-4fcb,-7,56,Normal
2026-02-13 14:00:15.858453,Dubai-4fcb,-27,78,Normal
2026-02-13 14:00:16.858453,Dubai-4fcb,31,3,Normal
2026-02-13 14:00:17.858453,Dubai-4fcb,-7,31,Normal
2026-02-13 14:00:18.858453,Dubai-4fcb,48,61,Normal
2026-02-13 14:00:19.858453,Dubai-4fcb,30,91,Normal
2026-02-13 14:00:20.858453,Dubai-4fcb,19,70,Normal
2026-02-13 14:00:21.858453,Dubai-4fcb,7,38,Normal
2026-02-13 14:00:22.858453,Dubai-4fcb,-14,16,Normal
2026-02-13 14:00:23.858453,Dubai-4fcb,31,92,Normal
2026-02-13 14:00:24.858453,Dubai-4fcb,5,64,Normal
2026-02-13 14:00:25.858453,Dubai-4fcb,27,19,Normal
2026-02-13 14:00:26.858453,Dubai-4fcb,16,45,Normal
2026-02-13 14:00:27.858453,Dubai-4fcb,6,55,Normal
2026-02-13 14:00:28.858453,Dubai-4fcb,9,65,Normal
2026-02-13 14:00:29.858453,Dubai-4fcb,-23,71,Normal
2026-02-13 14:00:30.858453,Dubai-4fcb,-12,67,Normal
2026-02-13 14:00:31.858453,Dubai-4fcb,17,62,Normal
2026-02-13 14:00:32.858453,Dubai-4fcb,3,77,Normal
2026-02-13 14:00:33.858453,Dubai-4fcb,-10,22,Normal
2026-02-13 14:00:34.858453,Dubai-4fcb,41,57,Normal
2026-02-13 14:00:35.858453,Dubai-4fcb,16,9,Normal
2026-02-13 14:00:36.858453,Dubai-4fcb,-23,67,Normal
2026-02-13 14:00:37.858453,Dubai-4fcb,9,95,Normal
2026-02-13 14:00:38.858453,Dubai-4fcb,26,64,Normal
2026-02-13 14:00:39.858453,Dubai-4fcb,44,32,Normal
2026-02-13 14:00:40.858453,Dubai-4fcb,14,22,Normal
2026-02-13 14:00:41.858453,Dubai-4fcb,-5,84,Normal
2026-02-13 14:00:42.858453,Dubai-4fcb,-10,0,Normal
2026-02-13 14:00:43.858453,Dubai-4fcb,-23,63,Normal
2026-02-13 14:00:44.858453,Dubai-4fcb,41,0,Normal
2026-02-13 14:00:45.858453,Dubai-4fcb,-8,53,Normal
2026-02-13 14:00:46.858453,Dubai-4fcb,-30,65,Normal
2026-02-13 14:00:47.858453,Dubai-4fcb,-17,2,Normal
2026-02-13 14:00:48.858453,Dubai-4fcb,-29,59,Normal
2026-02-13 14:00:49.858453,Dubai-4fcb,14,27,Normal
2026-02-13 14:00:50.858453,Dubai-4fcb,-12,85,Normal
2026-02-13 14:00:51.858453,Dubai-4fcb,25,93,Normal
2026-02-13 14:00:52.858453,Dubai-4fcb,39,80,Normal
2026-02-13 14:00:53.858453,Dubai-4fcb,-8,85,Normal
2026-02-13 14:00:54.858453,Dubai-4fcb,-25,29,Normal
2026-02-13 14:00:55.858453,Dubai-4fcb,-19,31,Normal
2026-02-13 14:00:56.858453,Dubai-4fcb,24,58,Normal
2026-02-13 14:00:57.858453,Dubai-4fcb,32,10,Normal
2026-02-13 14:00:58.858453,Dubai-4fcb,40,63,Normal
2026-02-13 14:00:59.858453,Dubai-4fcb,40,82,Normal
2026-02-13 14:01:00.858453,Dubai-4fcb,19,22,Normal
2026-02-13 14:01:01.858453,Dubai-4fcb,14,88,Normal
2026-02-13 14:01:02.858453,Dubai-4fcb,29,57,Normal
2026-02-13 14:01:03.858453,Dubai-4fcb,37,85,Normal
2026-02-13 14:01:04.858453,Dubai-4fcb,8,20,Normal
2026-02-13 14:01:05.858453,Dubai-4fcb,-7,14,Normal
2026-02-13 14:01:06.858453,Dubai-4fcb,47,91,Normal
2026-02-13 14:01:07.858453,Dubai-4fcb,32,61,Normal
2026-02-13 14:01:08.858453,Dubai-4fcb,38,83,Normal
2026-02-13 14:01:09.858453,Dubai-4fcb,-23,35,Normal
2026-02-13 14:01:10.858453,Dubai-4fcb,10,76,Normal
2026-02-13 14:01:11.858453,Dubai-4fcb,24,44,Normal
2026-02-13 14:01:12.858453,Dubai-4fcb,21,81,Normal
2026-02-13 14:01:13.858453,Dubai-4fcb,50,39,Normal
